Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73080,21,6,210,0,2
73080,21,3,220,0,2
73080,23,25,1,0,2
73080,23,19,210,0,2
73080,23,3,220,0,2
73080,31-33,7,1,0,2
73080,31-33,3,210,0,2
73080,42,11,1,0,2
73080,42,8,210,0,2
73080,44-45,48,1,0,2
73080,44-45,18,210,0,2
73080,44-45,16,220,0,2
73080,44-45,10,230,0,2
73080,44-45,3,241,0,2
73080,48-49,10,1,0,2
73080,48-49,7,210,0,2
73080,51,6,1,0,2
73080,51,3,210,0,2
73080,52,26,1,0,2
73080,52,20,210,0,2
73080,53,10,1,0,2
73080,53,9,210,0,2
73080,54,26,1,0,2
73080,54,19,210,0,2
73080,54,3,220,0,2
73080,54,3,230,0,2
73080,56,6,1,0,2
73080,56,4,210,0,2
73080,62,32,1,0,2
73080,62,12,210,0,2
73080,62,6,220,0,2
73080,62,5,230,0,2
73080,62,5,241,0,2
73080,72,25,1,0,2
73080,72,6,210,0,2
73080,72,3,220,0,2
73080,72,4,230,0,2
73080,72,11,241,0,2
73080,81,26,1,0,2
73080,81,18,210,0,2
73080,81,4,220,0,2
73080,81,4,230,0,2
73080,00,277,1,98281,2
73080,00,157,210,0,2
73080,00,49,220,0,2
73080,00,37,230,0,2
73080,00,24,241,0,2
73080,00,6,242,0,2
73080,00,3,251,0,2
73080,11,3,1,0,2
73080,11,3,210,0,2
73080,21,13,1,0,2
