Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94402,523,48,1,0,3
94402,523,26,210,0,3
94402,523,10,220,0,3
94402,523,8,230,0,3
94402,523,4,241,0,3
94402,524,30,1,0,3
94402,524,18,210,0,3
94402,524,6,220,0,3
94402,524,3,241,0,3
94402,531,69,1,0,3
94402,531,59,210,0,3
94402,531,4,220,0,3
94402,531,4,230,0,3
94402,532,4,1,0,3
94402,532,4,210,0,3
94402,541,244,1,0,3
94402,541,163,210,0,3
94402,541,48,220,0,3
94402,541,18,230,0,3
94402,541,12,241,0,3
94402,551,8,1,0,3
94402,551,3,220,0,3
94402,551,3,230,0,3
94402,561,58,1,0,3
94402,561,34,210,0,3
94402,561,9,220,0,3
94402,561,3,230,0,3
94402,561,7,241,0,3
94402,561,3,242,0,3
94402,611,22,1,0,3
94402,611,14,210,0,3
94402,611,3,220,0,3
94402,611,3,241,0,3
94402,621,68,1,0,3
94402,621,40,210,0,3
94402,621,11,220,0,3
94402,621,8,230,0,3
94402,621,7,241,0,3
94402,623,6,1,0,3
94402,623,3,230,0,3
94402,624,40,1,0,3
94402,624,19,210,0,3
94402,624,6,220,0,3
94402,624,7,230,0,3
94402,624,6,241,0,3
94402,711,4,1,0,3
94402,713,10,1,0,3
94402,236,38,1,0,3
94402,236,28,210,0,3
94402,236,3,220,0,3
94402,236,5,230,0,3
94402,713,4,210,0,3
94402,721,3,1,0,3
94402,722,40,1,0,3
94402,722,7,210,0,3
94402,722,17,220,0,3
94402,722,8,230,0,3
94402,722,7,241,0,3
94402,238,48,1,0,3
94402,238,25,210,0,3
94402,238,11,220,0,3
94402,238,9,230,0,3
94402,811,30,1,0,3
94402,811,20,210,0,3
94402,811,9,220,0,3
94402,812,20,1,0,3
94402,812,13,210,0,3
94402,812,5,220,0,3
94402,339,4,1,0,3
94402,423,20,1,0,3
94402,423,13,210,0,3
94402,423,3,220,0,3
94402,424,13,1,0,3
94402,424,10,210,0,3
94402,813,19,1,0,3
94402,813,13,210,0,3
94402,813,3,220,0,3
94402,425,4,1,0,3
94402,442,6,1,0,3
94402,442,3,210,0,3
94402,444,3,1,0,3
94402,445,7,1,0,3
94402,446,8,1,0,3
94402,446,4,241,0,3
94402,447,5,1,0,3
94402,447,4,220,0,3
94402,448,4,1,0,3
94402,454,6,1,0,3
94402,454,5,210,0,3
94402,484,5,1,0,3
94402,484,5,210,0,3
94402,488,3,1,0,3
94402,511,21,1,0,3
94402,511,9,210,0,3
94402,511,3,230,0,3
94402,511,5,241,0,3
94402,512,3,1,0,3
94402,517,4,1,0,3
94402,517,4,210,0,3
94402,518,15,1,0,3
94402,518,4,210,0,3
94402,518,3,230,0,3
94402,519,11,1,0,3
94402,519,8,210,0,3
94402,522,30,1,0,3
94402,522,7,210,0,3
94402,522,8,220,0,3
94402,522,8,230,0,3
94402,522,4,241,0,3
94402,522,3,242,0,3
