Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94402,522110,14,1,0,6
94402,522110,5,220,0,6
94402,522110,6,230,0,6
94402,522130,3,1,0,6
94402,522292,3,1,0,6
94402,522310,5,1,0,6
94402,522310,4,210,0,6
94402,522320,3,1,0,6
94402,523120,7,1,0,6
94402,523120,3,210,0,6
94402,523910,7,1,0,6
94402,523920,18,1,0,6
94402,523920,8,210,0,6
94402,523920,6,220,0,6
94402,523920,3,230,0,6
94402,523930,10,1,0,6
94402,523930,9,210,0,6
94402,523991,3,1,0,6
94402,523991,3,210,0,6
94402,524210,22,1,0,6
94402,524210,15,210,0,6
94402,524210,3,220,0,6
94402,531110,17,1,0,6
94402,531110,15,210,0,6
94402,531120,7,1,0,6
94402,531120,5,210,0,6
94402,531210,27,1,0,6
94402,531210,24,210,0,6
94402,531311,10,1,0,6
94402,531311,9,210,0,6
94402,531312,3,1,0,6
94402,541110,53,1,0,6
94402,541110,39,210,0,6
94402,541110,10,220,0,6
94402,541211,21,1,0,6
94402,541211,12,210,0,6
94402,541211,6,220,0,6
94402,541211,3,230,0,6
94402,541213,5,1,0,6
94402,541213,4,210,0,6
94402,541219,7,1,0,6
94402,541219,6,210,0,6
94402,541330,12,1,0,6
94402,541330,8,210,0,6
94402,541511,44,1,0,6
94402,541511,26,210,0,6
94402,541511,11,220,0,6
94402,541511,3,230,0,6
94402,541511,4,241,0,6
94402,541512,11,1,0,6
94402,541512,6,210,0,6
94402,541611,23,1,0,6
94402,541611,20,210,0,6
94402,541613,12,1,0,6
94402,541613,8,210,0,6
94402,541690,11,1,0,6
94402,541690,7,210,0,6
94402,541690,4,220,0,6
94402,541714,4,1,0,6
94402,541714,3,210,0,6
94402,541715,6,1,0,6
94402,541715,3,210,0,6
94402,541715,3,220,0,6
94402,541810,3,1,0,6
94402,551114,8,1,0,6
94402,551114,3,220,0,6
94402,551114,3,230,0,6
94402,561110,11,1,0,6
94402,561110,8,210,0,6
94402,561110,3,220,0,6
94402,561312,3,1,0,6
94402,561312,3,210,0,6
94402,561320,6,1,0,6
94402,561510,3,1,0,6
94402,561720,6,1,0,6
94402,561720,3,220,0,6
94402,561730,13,1,0,6
94402,561730,7,210,0,6
94402,561730,3,220,0,6
94402,561730,3,241,0,6
94402,561920,3,1,0,6
94402,561920,3,210,0,6
94402,611610,3,1,0,6
94402,611620,6,1,0,6
94402,611620,4,210,0,6
94402,611691,4,1,0,6
94402,611710,3,1,0,6
94402,611710,3,210,0,6
94402,621111,16,1,0,6
94402,621111,12,210,0,6
94402,621210,12,1,0,6
94402,621210,5,210,0,6
94402,621210,3,220,0,6
94402,621210,4,230,0,6
94402,621310,6,1,0,6
94402,621310,5,210,0,6
94402,621330,6,1,0,6
94402,621330,4,210,0,6
94402,621340,7,1,0,6
94402,621340,5,210,0,6
94402,621399,5,1,0,6
94402,621399,4,210,0,6
94402,621610,9,1,0,6
94402,621610,4,241,0,6
94402,623210,3,1,0,6
94402,624110,3,1,0,6
94402,624120,8,1,0,6
94402,624120,3,230,0,6
94402,624190,7,1,0,6
94402,624229,3,1,0,6
94402,624410,16,1,0,6
94402,624410,11,210,0,6
94402,236115,9,1,0,6
94402,236115,8,210,0,6
94402,236118,23,1,0,6
94402,713940,5,1,0,6
94402,713990,5,1,0,6
94402,713990,3,210,0,6
94402,721110,3,1,0,6
94402,722320,3,1,0,6
94402,722511,19,1,0,6
94402,722511,4,210,0,6
94402,722511,6,220,0,6
94402,722511,5,230,0,6
94402,236118,17,210,0,6
94402,236118,3,220,0,6
94402,236118,3,230,0,6
94402,236220,3,1,0,6
94402,238110,3,1,0,6
94402,238110,3,210,0,6
94402,238160,3,1,0,6
94402,238210,9,1,0,6
94402,238210,3,210,0,6
94402,238210,4,220,0,6
94402,238220,13,1,0,6
94402,238220,6,210,0,6
94402,238220,3,220,0,6
94402,238220,3,230,0,6
94402,722511,3,241,0,6
94402,722513,10,1,0,6
94402,722513,4,220,0,6
94402,722513,3,241,0,6
94402,722515,5,1,0,6
94402,722515,3,220,0,6
94402,811111,16,1,0,6
94402,811111,14,210,0,6
94402,811121,6,1,0,6
94402,811121,4,220,0,6
94402,811122,3,1,0,6
94402,812112,4,1,0,6
94402,812113,3,1,0,6
94402,812113,3,210,0,6
94402,238320,6,1,0,6
94402,238320,4,210,0,6
94402,423430,4,1,0,6
94402,423690,4,1,0,6
94402,423690,3,210,0,6
94402,424490,3,1,0,6
94402,812320,6,1,0,6
94402,812320,3,210,0,6
94402,812930,3,1,0,6
94402,812930,3,210,0,6
94402,813110,9,1,0,6
94402,813110,6,210,0,6
94402,813110,3,220,0,6
94402,813930,4,1,0,6
94402,424490,3,210,0,6
94402,425120,4,1,0,6
94402,445110,4,1,0,6
94402,446110,5,1,0,6
94402,446110,4,241,0,6
94402,447110,4,1,0,6
94402,447110,4,220,0,6
94402,454110,3,1,0,6
94402,454390,3,1,0,6
94402,454390,3,210,0,6
94402,511210,19,1,0,6
94402,511210,8,210,0,6
94402,511210,5,241,0,6
94402,512110,3,1,0,6
94402,518210,15,1,0,6
94402,518210,4,210,0,6
94402,518210,3,230,0,6
94402,519130,11,1,0,6
94402,519130,8,210,0,6
