Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94402,5222,4,001,0,4
94402,5223,8,001,0,4
94402,5223,4,210,0,4
94402,5231,10,001,0,4
94402,5231,4,210,0,4
94402,5231,4,230,0,4
94402,5239,9,220,0,4
94402,5239,38,001,0,4
94402,5239,22,210,0,4
94402,5239,4,230,0,4
94402,5239,3,241,0,4
94402,5241,5,001,0,4
94402,5242,25,001,0,4
94402,5242,16,210,0,4
94402,5242,4,220,0,4
94402,5242,3,241,0,4
94402,5311,26,001,0,4
94402,5311,22,210,0,4
94402,5312,27,001,0,4
94402,5312,24,210,0,4
94402,5313,16,001,0,4
94402,5313,13,210,0,4
94402,5321,3,001,0,4
94402,5321,3,210,0,4
94402,5411,55,001,0,4
94402,5411,40,210,0,4
94402,5411,10,220,0,4
94402,5411,3,230,0,4
94402,5412,34,001,0,4
94402,5412,23,210,0,4
94402,5412,8,220,0,4
94402,5412,3,230,0,4
94402,5413,3,220,0,4
94402,5413,18,001,0,4
94402,5413,12,210,0,4
94402,5413,3,230,0,4
94402,5415,58,001,0,4
94402,5415,33,210,0,4
94402,5415,14,220,0,4
94402,5415,5,230,0,4
94402,5415,5,241,0,4
94402,5416,54,001,0,4
94402,5416,40,210,0,4
94402,5416,8,220,0,4
94402,5416,3,241,0,4
94402,5417,12,001,0,4
94402,5417,8,210,0,4
94402,5417,3,220,0,4
94402,5418,6,001,0,4
94402,5418,3,210,0,4
94402,5419,5,001,0,4
94402,5511,8,001,0,4
94402,5511,3,220,0,4
94402,5511,3,230,0,4
94402,5611,11,001,0,4
94402,5611,8,210,0,4
94402,5611,3,220,0,4
94402,5613,11,001,0,4
94402,5613,5,210,0,4
94402,5614,5,001,0,4
94402,5614,4,210,0,4
94402,5615,5,001,0,4
94402,5615,3,210,0,4
94402,5617,21,001,0,4
94402,5617,10,210,0,4
94402,5617,6,220,0,4
94402,5617,4,241,0,4
94402,5619,3,001,0,4
94402,5619,3,210,0,4
94402,6116,15,001,0,4
94402,6116,8,210,0,4
94402,6116,3,220,0,4
94402,6117,3,001,0,4
94402,6117,3,210,0,4
94402,6211,18,001,0,4
94402,6211,14,210,0,4
94402,6212,12,001,0,4
94402,6212,5,210,0,4
94402,6212,3,220,0,4
94402,6212,4,230,0,4
94402,6213,24,001,0,4
94402,6213,18,210,0,4
94402,6213,4,220,0,4
94402,6214,4,001,0,4
94402,6216,9,001,0,4
94402,6216,4,241,0,4
94402,6232,3,001,0,4
94402,6233,3,001,0,4
94402,6241,18,001,0,4
94402,6241,5,210,0,4
94402,6241,4,220,0,4
94402,6241,4,230,0,4
94402,6241,4,241,0,4
94402,6242,4,001,0,4
94402,6244,16,001,0,4
94402,6244,11,210,0,4
94402,2361,35,001,0,4
94402,2361,26,210,0,4
94402,2361,3,220,0,4
94402,2361,4,230,0,4
94402,7139,10,001,0,4
94402,7139,4,210,0,4
94402,7211,3,001,0,4
94402,7223,5,001,0,4
94402,7223,3,220,0,4
94402,7225,34,001,0,4
94402,7225,6,210,0,4
94402,7225,13,220,0,4
94402,7225,7,230,0,4
94402,7225,7,241,0,4
94402,2362,3,001,0,4
94402,2381,11,001,0,4
94402,2381,7,210,0,4
94402,2382,22,001,0,4
94402,2382,9,210,0,4
94402,2382,7,220,0,4
94402,2382,4,230,0,4
94402,2383,12,001,0,4
94402,2383,7,210,0,4
94402,8111,29,001,0,4
94402,8111,19,210,0,4
94402,8111,9,220,0,4
94402,8121,10,001,0,4
94402,8121,6,210,0,4
94402,8121,3,220,0,4
94402,8123,6,001,0,4
94402,2383,3,230,0,4
94402,2389,3,001,0,4
94402,4231,3,001,0,4
94402,4234,8,001,0,4
94402,4234,4,210,0,4
94402,4236,4,001,0,4
94402,4236,3,210,0,4
94402,4238,3,001,0,4
94402,4238,3,210,0,4
94402,4244,6,001,0,4
94402,4244,5,210,0,4
94402,8123,3,210,0,4
94402,8129,3,001,0,4
94402,8129,3,210,0,4
94402,8131,9,001,0,4
94402,8131,6,210,0,4
94402,8131,3,220,0,4
94402,8139,7,001,0,4
94402,8139,5,210,0,4
94402,4251,4,001,0,4
94402,4422,4,001,0,4
94402,4451,5,001,0,4
94402,4461,8,001,0,4
94402,4461,4,241,0,4
94402,4471,5,001,0,4
94402,4471,4,220,0,4
94402,4481,3,001,0,4
94402,4541,3,001,0,4
94402,4543,3,001,0,4
94402,4543,3,210,0,4
94402,4841,3,001,0,4
94402,4841,3,210,0,4
94402,5112,19,001,0,4
94402,5112,8,210,0,4
94402,5112,5,241,0,4
94402,5121,3,001,0,4
94402,5173,3,001,0,4
94402,5173,3,210,0,4
94402,5182,15,001,0,4
94402,5182,4,210,0,4
94402,5182,3,230,0,4
94402,5191,11,001,0,4
94402,5191,8,210,0,4
94402,5221,18,001,0,4
94402,5221,6,220,0,4
94402,5221,7,230,0,4
94402,5221,3,241,0,4
