Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94402,52211,6,230,0,5
94402,52213,3,1,0,5
94402,52229,4,1,0,5
94402,52231,5,1,0,5
94402,52231,4,210,0,5
94402,52232,3,1,0,5
94402,52312,7,1,0,5
94402,52312,3,210,0,5
94402,52391,7,1,0,5
94402,52392,18,1,0,5
94402,52392,8,210,0,5
94402,52392,6,220,0,5
94402,52392,3,230,0,5
94402,52393,10,1,0,5
94402,52393,9,210,0,5
94402,52399,3,1,0,5
94402,52399,3,210,0,5
94402,52412,3,1,0,5
94402,52421,22,1,0,5
94402,52421,15,210,0,5
94402,52421,3,220,0,5
94402,52429,3,1,0,5
94402,53111,17,1,0,5
94402,53111,15,210,0,5
94402,53112,7,1,0,5
94402,53112,5,210,0,5
94402,53121,27,1,0,5
94402,53121,24,210,0,5
94402,53131,13,1,0,5
94402,53131,11,210,0,5
94402,54111,53,1,0,5
94402,54111,39,210,0,5
94402,54111,10,220,0,5
94402,54121,34,1,0,5
94402,54121,23,210,0,5
94402,54121,8,220,0,5
94402,54121,3,230,0,5
94402,54133,12,1,0,5
94402,54133,8,210,0,5
94402,54151,58,1,0,5
94402,54151,33,210,0,5
94402,54151,14,220,0,5
94402,54151,5,230,0,5
94402,54151,5,241,0,5
94402,54161,41,1,0,5
94402,54161,32,210,0,5
94402,54161,3,220,0,5
94402,54161,3,241,0,5
94402,54169,11,1,0,5
94402,54169,7,210,0,5
94402,54169,4,220,0,5
94402,54171,12,1,0,5
94402,54171,8,210,0,5
94402,54171,3,220,0,5
94402,54181,3,1,0,5
94402,55111,8,1,0,5
94402,55111,3,220,0,5
94402,55111,3,230,0,5
94402,56111,11,1,0,5
94402,56111,8,210,0,5
94402,56111,3,220,0,5
94402,56131,5,1,0,5
94402,56131,4,210,0,5
94402,56132,6,1,0,5
94402,56151,3,1,0,5
94402,56172,6,1,0,5
94402,56172,3,220,0,5
94402,56173,13,1,0,5
94402,56173,7,210,0,5
94402,56173,3,220,0,5
94402,56173,3,241,0,5
94402,56192,3,1,0,5
94402,56192,3,210,0,5
94402,61161,3,1,0,5
94402,61162,6,1,0,5
94402,61162,4,210,0,5
94402,61169,5,1,0,5
94402,61169,3,210,0,5
94402,61171,3,1,0,5
94402,61171,3,210,0,5
94402,62111,18,1,0,5
94402,62111,14,210,0,5
94402,62121,12,1,0,5
94402,62121,5,210,0,5
94402,62121,3,220,0,5
94402,62121,4,230,0,5
94402,62131,6,1,0,5
94402,62131,5,210,0,5
94402,62133,6,1,0,5
94402,62133,4,210,0,5
94402,62134,7,1,0,5
94402,62134,5,210,0,5
94402,62139,5,1,0,5
94402,62139,4,210,0,5
94402,62161,9,1,0,5
94402,62161,4,241,0,5
94402,62321,3,1,0,5
94402,62331,3,1,0,5
94402,62411,3,1,0,5
94402,62412,8,1,0,5
94402,62419,7,1,0,5
94402,62412,3,230,0,5
94402,62422,4,1,0,5
94402,62441,16,1,0,5
94402,62441,11,210,0,5
94402,23611,35,1,0,5
94402,23611,26,210,0,5
94402,23611,3,220,0,5
94402,23611,4,230,0,5
94402,71394,5,1,0,5
94402,71399,5,1,0,5
94402,71399,3,210,0,5
94402,72111,3,1,0,5
94402,72232,3,1,0,5
94402,72251,34,1,0,5
94402,72251,6,210,0,5
94402,72251,13,220,0,5
94402,72251,7,230,0,5
94402,72251,7,241,0,5
94402,23622,3,1,0,5
94402,23811,3,1,0,5
94402,23811,3,210,0,5
94402,23816,3,1,0,5
94402,23821,9,1,0,5
94402,23821,3,210,0,5
94402,23821,4,220,0,5
94402,23822,13,1,0,5
94402,23822,6,210,0,5
94402,23822,3,220,0,5
94402,23822,3,230,0,5
94402,81111,17,1,0,5
94402,81111,14,210,0,5
94402,81111,3,220,0,5
94402,81112,9,1,0,5
94402,81112,3,210,0,5
94402,81112,5,220,0,5
94402,81119,3,1,0,5
94402,81211,8,1,0,5
94402,81211,5,210,0,5
94402,23832,6,1,0,5
94402,23832,4,210,0,5
94402,42343,4,1,0,5
94402,42369,4,1,0,5
94402,42369,3,210,0,5
94402,42449,3,1,0,5
94402,42449,3,210,0,5
94402,81232,6,1,0,5
94402,81232,3,210,0,5
94402,81293,3,1,0,5
94402,81293,3,210,0,5
94402,81311,9,1,0,5
94402,81311,6,210,0,5
94402,81311,3,220,0,5
94402,81393,4,1,0,5
94402,42512,4,1,0,5
94402,44511,4,1,0,5
94402,44611,5,1,0,5
94402,44611,4,241,0,5
94402,44711,4,1,0,5
94402,44711,4,220,0,5
94402,45411,3,1,0,5
94402,45439,3,1,0,5
94402,45439,3,210,0,5
94402,51121,19,1,0,5
94402,51121,8,210,0,5
94402,51121,5,241,0,5
94402,51211,3,1,0,5
94402,51731,3,1,0,5
94402,51731,3,210,0,5
94402,51821,15,1,0,5
94402,51821,4,210,0,5
94402,51821,3,230,0,5
94402,51913,11,1,0,5
94402,51913,8,210,0,5
94402,52211,14,1,0,5
94402,52211,5,220,0,5
