Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88005,5619,4,1,0,4
88005,5619,3,210,0,4
88005,6116,3,1,0,4
88005,6117,3,1,0,4
88005,6117,3,210,0,4
88005,6211,16,1,0,4
88005,6211,5,210,0,4
88005,6211,3,220,0,4
88005,6211,5,230,0,4
88005,6212,10,1,0,4
88005,6212,4,220,0,4
88005,6212,3,230,0,4
88005,6213,22,1,0,4
88005,6213,15,210,0,4
88005,6213,3,241,0,4
88005,6216,6,1,0,4
88005,6216,3,241,0,4
88005,6232,3,1,0,4
88005,6241,18,1,0,4
88005,6241,4,210,0,4
88005,6241,7,230,0,4
88005,6241,3,242,0,4
88005,6242,4,1,0,4
88005,6244,12,1,0,4
88005,6244,3,220,0,4
88005,6244,5,241,0,4
88005,7139,6,1,0,4
88005,7139,4,210,0,4
88005,7211,18,1,0,4
88005,7211,5,210,0,4
88005,7211,8,230,0,4
88005,7211,5,241,0,4
88005,7223,3,1,0,4
88005,7224,5,1,0,4
88005,2361,22,1,0,4
88005,2361,15,210,0,4
88005,2361,5,220,0,4
88005,7224,4,210,0,4
88005,7225,39,1,0,4
88005,7225,8,210,0,4
88005,7225,4,220,0,4
88005,7225,8,230,0,4
88005,7225,10,241,0,4
88005,7225,8,242,0,4
88005,8111,28,1,0,4
88005,8111,17,210,0,4
88005,8111,9,220,0,4
88005,2362,11,1,0,4
88005,2362,3,210,0,4
88005,2362,4,220,0,4
88005,2381,12,1,0,4
88005,2381,8,210,0,4
88005,2382,32,1,0,4
88005,2382,13,210,0,4
88005,2382,4,220,0,4
88005,2382,6,230,0,4
88005,2382,7,241,0,4
88005,8121,5,1,0,4
88005,8121,5,210,0,4
88005,8122,3,1,0,4
88005,8129,3,1,0,4
88005,8131,11,1,0,4
88005,8131,4,210,0,4
88005,8131,3,230,0,4
88005,8133,3,1,0,4
88005,8133,3,210,0,4
88005,2383,16,1,0,4
88005,2383,9,210,0,4
88005,2383,5,230,0,4
88005,2389,8,1,0,4
88005,2389,5,210,0,4
88005,3121,4,1,0,4
88005,3231,3,1,0,4
88005,3323,3,1,0,4
88005,8134,4,1,0,4
88005,8139,5,1,0,4
88005,8139,4,210,0,4
88005,3399,3,1,0,4
88005,4231,6,1,0,4
88005,4231,3,210,0,4
88005,4233,6,1,0,4
88005,4233,3,210,0,4
88005,4236,4,1,0,4
88005,4237,8,1,0,4
88005,4237,4,210,0,4
88005,4237,3,220,0,4
88005,4238,5,1,0,4
88005,4238,3,210,0,4
88005,4244,4,1,0,4
88005,4411,10,1,0,4
88005,4411,4,242,0,4
88005,4413,7,1,0,4
88005,4413,3,210,0,4
88005,4421,3,1,0,4
88005,4422,3,1,0,4
88005,4441,13,1,0,4
88005,4441,3,210,0,4
88005,4441,5,220,0,4
88005,4441,3,230,0,4
88005,4442,4,1,0,4
88005,4452,4,1,0,4
88005,4452,3,210,0,4
88005,4471,17,1,0,4
88005,4471,8,220,0,4
88005,4471,3,230,0,4
88005,4471,3,241,0,4
88005,4481,4,1,0,4
88005,4511,5,1,0,4
88005,4511,3,210,0,4
88005,4523,3,1,0,4
88005,4533,4,1,0,4
88005,4533,3,210,0,4
88005,4539,9,1,0,4
88005,4539,3,210,0,4
88005,4539,5,220,0,4
88005,4543,5,1,0,4
88005,4543,4,210,0,4
88005,4841,6,1,0,4
88005,4841,5,210,0,4
88005,4842,3,1,0,4
88005,4842,3,210,0,4
88005,4884,3,1,0,4
88005,4884,3,210,0,4
88005,4931,3,1,0,4
88005,4931,3,230,0,4
88005,5111,3,1,0,4
88005,5173,8,1,0,4
88005,5173,3,230,0,4
88005,5221,6,1,0,4
88005,5221,3,241,0,4
88005,5222,8,1,0,4
88005,5222,7,210,0,4
88005,5239,6,1,0,4
88005,5239,6,210,0,4
88005,5242,23,1,0,4
88005,5242,18,210,0,4
88005,5242,4,220,0,4
88005,5311,18,1,0,4
88005,5311,15,210,0,4
88005,5312,12,1,0,4
88005,5312,12,210,0,4
88005,5313,9,1,0,4
88005,5313,8,210,0,4
88005,5321,3,1,0,4
88005,5322,3,1,0,4
88005,5324,4,1,0,4
88005,5411,24,1,0,4
88005,5411,18,210,0,4
88005,5411,4,220,0,4
88005,5412,9,1,0,4
88005,5412,5,210,0,4
88005,5412,3,220,0,4
88005,5413,14,1,0,4
88005,5413,4,210,0,4
88005,5413,6,220,0,4
88005,5415,4,1,0,4
88005,5416,6,1,0,4
88005,5416,4,210,0,4
88005,5417,4,1,0,4
88005,5417,3,210,0,4
88005,5418,4,1,0,4
88005,5418,3,210,0,4
88005,5419,6,1,0,4
88005,5419,3,210,0,4
88005,5511,3,1,0,4
88005,5611,3,1,0,4
88005,5614,3,1,0,4
88005,5617,20,1,0,4
88005,5617,11,210,0,4
88005,5617,4,220,0,4
88005,5617,3,230,0,4
