Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88005,562,3,1,0,3
88005,611,9,1,0,3
88005,611,4,210,0,3
88005,621,58,1,0,3
88005,621,23,210,0,3
88005,621,11,220,0,3
88005,621,10,230,0,3
88005,621,9,241,0,3
88005,621,4,242,0,3
88005,623,4,1,0,3
88005,624,34,1,0,3
88005,624,7,210,0,3
88005,624,7,220,0,3
88005,624,10,230,0,3
88005,624,5,241,0,3
88005,624,3,242,0,3
88005,713,6,1,0,3
88005,713,4,210,0,3
88005,721,19,1,0,3
88005,721,5,210,0,3
88005,721,9,230,0,3
88005,721,5,241,0,3
88005,722,47,1,0,3
88005,722,12,210,0,3
88005,722,6,220,0,3
88005,722,9,230,0,3
88005,722,11,241,0,3
88005,722,8,242,0,3
88005,236,33,1,0,3
88005,236,18,210,0,3
88005,236,9,220,0,3
88005,236,3,230,0,3
88005,811,31,1,0,3
88005,811,20,210,0,3
88005,811,9,220,0,3
88005,237,3,1,0,3
88005,238,68,1,0,3
88005,238,35,210,0,3
88005,238,7,220,0,3
88005,238,14,230,0,3
88005,238,10,241,0,3
88005,812,11,1,0,3
88005,812,6,210,0,3
88005,812,3,220,0,3
88005,813,24,1,0,3
88005,813,13,210,0,3
88005,813,5,220,0,3
88005,813,4,230,0,3
88005,311,4,1,0,3
88005,312,4,1,0,3
88005,323,3,1,0,3
88005,327,4,1,0,3
88005,332,3,1,0,3
88005,336,3,1,0,3
88005,337,3,1,0,3
88005,339,3,1,0,3
88005,423,33,1,0,3
88005,423,18,210,0,3
88005,423,7,220,0,3
88005,423,6,230,0,3
88005,424,7,1,0,3
88005,424,5,220,0,3
88005,441,19,1,0,3
88005,441,4,210,0,3
88005,441,3,220,0,3
88005,441,5,241,0,3
88005,441,4,242,0,3
88005,442,6,1,0,3
88005,442,3,230,0,3
88005,444,17,1,0,3
88005,444,4,210,0,3
88005,444,6,220,0,3
88005,444,5,230,0,3
88005,445,7,1,0,3
88005,445,4,210,0,3
88005,447,17,1,0,3
88005,447,8,220,0,3
88005,447,3,230,0,3
88005,447,3,241,0,3
88005,448,7,1,0,3
88005,448,3,210,0,3
88005,448,3,220,0,3
88005,451,5,1,0,3
88005,451,3,210,0,3
88005,452,3,1,0,3
88005,453,13,1,0,3
88005,453,6,210,0,3
88005,453,5,220,0,3
88005,454,5,1,0,3
88005,454,4,210,0,3
88005,484,9,1,0,3
88005,484,8,210,0,3
88005,485,6,1,0,3
88005,488,5,1,0,3
88005,488,4,210,0,3
88005,493,3,1,0,3
88005,493,3,230,0,3
88005,511,3,1,0,3
88005,517,8,1,0,3
88005,517,3,230,0,3
88005,522,15,1,0,3
88005,522,9,210,0,3
88005,522,3,220,0,3
88005,522,3,241,0,3
88005,523,8,1,0,3
88005,523,8,210,0,3
88005,524,25,1,0,3
88005,524,20,210,0,3
88005,524,4,220,0,3
88005,531,39,1,0,3
88005,531,35,210,0,3
88005,532,10,1,0,3
88005,532,3,210,0,3
88005,532,4,220,0,3
88005,532,3,230,0,3
88005,541,73,1,0,3
88005,541,43,210,0,3
88005,541,15,220,0,3
88005,541,5,230,0,3
88005,541,8,241,0,3
88005,551,3,1,0,3
88005,561,35,1,0,3
88005,561,17,210,0,3
88005,561,9,220,0,3
88005,561,4,230,0,3
88005,561,3,241,0,3
