Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88005,561720,7,1,0,6
88005,561720,3,210,0,6
88005,561720,3,230,0,6
88005,561730,11,1,0,6
88005,561730,7,210,0,6
88005,561730,3,220,0,6
88005,561990,3,1,0,6
88005,611710,3,1,0,6
88005,611710,3,210,0,6
88005,621111,16,1,0,6
88005,621111,5,210,0,6
88005,621111,3,220,0,6
88005,621111,5,230,0,6
88005,621210,10,1,0,6
88005,621210,4,220,0,6
88005,621210,3,230,0,6
88005,621310,4,1,0,6
88005,621310,3,210,0,6
88005,621320,3,1,0,6
88005,621330,6,1,0,6
88005,621330,6,210,0,6
88005,621340,6,1,0,6
88005,621610,6,1,0,6
88005,621610,3,241,0,6
88005,623210,3,1,0,6
88005,624110,3,1,0,6
88005,624120,8,1,0,6
88005,624120,3,242,0,6
88005,624190,7,1,0,6
88005,624190,3,210,0,6
88005,624190,3,230,0,6
88005,624210,3,1,0,6
88005,624410,12,1,0,6
88005,624410,3,220,0,6
88005,624410,5,241,0,6
88005,713940,5,1,0,6
88005,713940,3,210,0,6
88005,721110,17,1,0,6
88005,721110,4,210,0,6
88005,721110,8,230,0,6
88005,721110,5,241,0,6
88005,722310,3,1,0,6
88005,236115,6,1,0,6
88005,722410,5,1,0,6
88005,722410,4,210,0,6
88005,722511,20,1,0,6
88005,722511,6,210,0,6
88005,722511,3,230,0,6
88005,722511,6,241,0,6
88005,722511,4,242,0,6
88005,722513,14,1,0,6
88005,722513,3,220,0,6
88005,722513,4,230,0,6
88005,722513,3,242,0,6
88005,722515,4,1,0,6
88005,236115,4,210,0,6
88005,236118,14,1,0,6
88005,236118,9,210,0,6
88005,236118,4,220,0,6
88005,236220,11,1,0,6
88005,236220,3,210,0,6
88005,236220,4,220,0,6
88005,238160,8,1,0,6
88005,238160,6,210,0,6
88005,238210,15,1,0,6
88005,238210,8,210,0,6
88005,238210,4,241,0,6
88005,811111,11,1,0,6
88005,811111,5,210,0,6
88005,811111,6,220,0,6
88005,811121,8,1,0,6
88005,811121,5,210,0,6
88005,811122,3,1,0,6
88005,812112,4,1,0,6
88005,812112,4,210,0,6
88005,812910,3,1,0,6
88005,813110,11,1,0,6
88005,813110,4,210,0,6
88005,813110,3,230,0,6
88005,238220,17,1,0,6
88005,238220,5,210,0,6
88005,238220,3,220,0,6
88005,238220,5,230,0,6
88005,238220,3,241,0,6
88005,238320,6,1,0,6
88005,238320,5,210,0,6
88005,238340,5,1,0,6
88005,238910,5,1,0,6
88005,238910,3,210,0,6
88005,238990,3,1,0,6
88005,813410,4,1,0,6
88005,423120,5,1,0,6
88005,423120,3,210,0,6
88005,423310,3,1,0,6
88005,423720,3,1,0,6
88005,423730,3,1,0,6
88005,423820,3,1,0,6
88005,441110,7,1,0,6
88005,441110,4,242,0,6
88005,441120,3,1,0,6
88005,441310,7,1,0,6
88005,441310,3,210,0,6
88005,442110,3,1,0,6
88005,442210,3,1,0,6
88005,444130,4,1,0,6
88005,444190,9,1,0,6
88005,444190,4,220,0,6
88005,444220,4,1,0,6
88005,447110,14,1,0,6
88005,447110,8,220,0,6
88005,447110,3,230,0,6
88005,447190,3,1,0,6
88005,448120,3,1,0,6
88005,451110,4,1,0,6
88005,451110,3,210,0,6
88005,453310,4,1,0,6
88005,453310,3,210,0,6
88005,453930,4,1,0,6
88005,453930,3,220,0,6
88005,454390,5,1,0,6
88005,454390,4,210,0,6
88005,484121,5,1,0,6
88005,484121,4,210,0,6
88005,517311,4,1,0,6
88005,517312,4,1,0,6
88005,522110,6,1,0,6
88005,522110,3,241,0,6
88005,522291,5,1,0,6
88005,522291,5,210,0,6
88005,523920,4,1,0,6
88005,523920,4,210,0,6
88005,524210,22,1,0,6
88005,524210,17,210,0,6
88005,524210,4,220,0,6
88005,531110,6,1,0,6
88005,531110,5,210,0,6
88005,531120,4,1,0,6
88005,531120,3,210,0,6
88005,531130,3,1,0,6
88005,531130,3,210,0,6
88005,531190,5,1,0,6
88005,531190,4,210,0,6
88005,531210,12,1,0,6
88005,531210,12,210,0,6
88005,531311,3,1,0,6
88005,531320,3,1,0,6
88005,531320,3,210,0,6
88005,531390,3,1,0,6
88005,531390,3,210,0,6
88005,541110,22,1,0,6
88005,541110,17,210,0,6
88005,541110,4,220,0,6
88005,541211,5,1,0,6
88005,541211,3,220,0,6
88005,541219,3,1,0,6
88005,541310,3,1,0,6
88005,541330,9,1,0,6
88005,541330,3,210,0,6
88005,541330,4,220,0,6
88005,541611,5,1,0,6
88005,541611,3,210,0,6
88005,541940,3,1,0,6
88005,551114,3,1,0,6
88005,561110,3,1,0,6
