Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01103,813211,3,1,0,6
01103,813319,3,1,0,6
01103,813319,3,210,0,6
01103,443142,3,1,0,6
01103,448310,4,1,0,6
01103,448310,4,210,0,6
01103,511110,3,1,0,6
01103,517311,5,1,0,6
01103,517311,4,210,0,6
01103,522110,3,1,0,6
01103,522120,3,1,0,6
01103,523920,3,1,0,6
01103,523920,3,210,0,6
01103,524210,12,1,0,6
01103,524210,9,210,0,6
01103,531110,3,1,0,6
01103,531110,3,210,0,6
01103,531120,6,1,0,6
01103,531120,3,210,0,6
01103,531210,3,1,0,6
01103,531210,3,210,0,6
01103,531311,6,1,0,6
01103,531311,3,210,0,6
01103,541110,112,1,0,6
01103,541110,83,210,0,6
01103,541110,19,220,0,6
01103,541110,5,230,0,6
01103,541110,4,241,0,6
01103,541211,4,1,0,6
01103,541330,7,1,0,6
01103,541330,3,241,0,6
01103,541613,3,1,0,6
01103,541990,3,1,0,6
01103,561320,6,1,0,6
01103,561990,3,1,0,6
01103,621111,9,1,0,6
01103,621111,3,210,0,6
01103,621111,3,220,0,6
01103,621210,15,1,0,6
01103,621210,8,210,0,6
01103,621210,4,220,0,6
01103,621420,3,1,0,6
01103,621610,4,1,0,6
01103,621610,3,251,0,6
01103,623220,3,1,0,6
01103,624110,3,1,0,6
01103,624120,3,1,0,6
01103,624310,10,1,0,6
01103,624310,3,220,0,6
01103,624310,3,230,0,6
01103,722410,6,1,0,6
01103,722410,3,210,0,6
01103,722511,22,1,0,6
01103,722511,12,210,0,6
01103,722511,3,230,0,6
01103,722513,9,1,0,6
01103,722513,6,210,0,6
01103,812930,11,1,0,6
01103,812930,10,210,0,6
