Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01103,8132,4,001,0,4
01103,8133,4,001,0,4
01103,8133,3,210,0,4
01103,8139,6,001,0,4
01103,8139,4,210,0,4
01103,2361,3,001,0,4
01103,2361,3,210,0,4
01103,2383,3,001,0,4
01103,2383,3,210,0,4
01103,4431,3,001,0,4
01103,4451,4,001,0,4
01103,4451,3,210,0,4
01103,4461,3,001,0,4
01103,4483,4,001,0,4
01103,4483,4,210,0,4
01103,5111,4,001,0,4
01103,5173,6,001,0,4
01103,5173,5,210,0,4
01103,5221,8,001,0,4
01103,5221,3,220,0,4
01103,5222,3,001,0,4
01103,5222,3,210,0,4
01103,5239,4,001,0,4
01103,5239,4,210,0,4
01103,5241,3,001,0,4
01103,5242,15,001,0,4
01103,5242,10,210,0,4
01103,5242,3,220,0,4
01103,5311,10,001,0,4
01103,5311,7,210,0,4
01103,5312,3,001,0,4
01103,5312,3,210,0,4
01103,5313,8,001,0,4
01103,5313,3,210,0,4
01103,5411,114,001,0,4
01103,5411,85,210,0,4
01103,5411,19,220,0,4
01103,5411,5,230,0,4
01103,5411,4,241,0,4
01103,5412,5,001,0,4
01103,5413,10,001,0,4
01103,5413,3,210,0,4
01103,5413,4,241,0,4
01103,5416,6,001,0,4
01103,5416,4,210,0,4
01103,5419,3,001,0,4
01103,5613,7,001,0,4
01103,5614,5,001,0,4
01103,5614,5,210,0,4
01103,5619,4,001,0,4
01103,6116,4,001,0,4
01103,6211,11,001,0,4
01103,6211,4,210,0,4
01103,6211,3,220,0,4
01103,6212,15,001,0,4
01103,6212,8,210,0,4
01103,6212,4,220,0,4
01103,6213,7,001,0,4
01103,6213,3,220,0,4
01103,6213,3,230,0,4
01103,6214,7,001,0,4
01103,6216,4,001,0,4
01103,6216,3,251,0,4
01103,6232,4,001,0,4
01103,6241,8,001,0,4
01103,6241,4,220,0,4
01103,6243,10,001,0,4
01103,6243,3,220,0,4
01103,6243,3,230,0,4
01103,7224,6,001,0,4
01103,7224,3,210,0,4
01103,7225,33,001,0,4
01103,7225,20,210,0,4
01103,7225,3,220,0,4
01103,7225,4,230,0,4
01103,7225,3,241,0,4
01103,8121,3,001,0,4
01103,8121,3,210,0,4
01103,8129,13,001,0,4
01103,8129,11,210,0,4
