Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60433,22112,3,1,0,5
60433,23611,7,1,0,5
60433,23611,5,210,0,5
60433,23731,3,1,0,5
60433,23822,4,1,0,5
60433,23822,3,210,0,5
60433,23833,3,1,0,5
60433,23899,4,1,0,5
60433,42393,3,1,0,5
60433,44719,3,1,0,5
60433,44719,3,210,0,5
60433,48411,4,1,0,5
60433,48412,8,1,0,5
60433,48412,5,210,0,5
60433,48412,3,220,0,5
60433,48841,3,1,0,5
60433,49311,8,1,0,5
60433,49311,3,242,0,5
60433,56172,3,1,0,5
60433,56173,12,1,0,5
60433,56173,8,210,0,5
60433,56173,3,220,0,5
60433,56211,3,1,0,5
60433,62321,5,1,0,5
60433,62321,3,220,0,5
60433,62431,3,1,0,5
60433,72231,4,1,0,5
60433,72231,3,241,0,5
60433,72251,8,1,0,5
60433,72251,4,210,0,5
60433,81111,5,1,0,5
60433,81111,4,210,0,5
60433,81112,5,1,0,5
60433,81112,3,210,0,5
60433,81311,13,1,0,5
60433,81311,11,210,0,5
