Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60433,221,7,001,0,3
60433,236,8,001,0,3
60433,236,5,210,0,3
60433,237,6,001,0,3
60433,238,23,001,0,3
60433,238,9,210,0,3
60433,238,5,220,0,3
60433,238,4,230,0,3
60433,238,3,242,0,3
60433,311,3,001,0,3
60433,332,3,001,0,3
60433,423,17,001,0,3
60433,423,6,210,0,3
60433,423,4,220,0,3
60433,423,5,230,0,3
60433,441,5,001,0,3
60433,441,3,230,0,3
60433,445,3,001,0,3
60433,447,5,001,0,3
60433,447,4,210,0,3
60433,484,15,001,0,3
60433,484,10,210,0,3
60433,484,4,220,0,3
60433,488,6,001,0,3
60433,488,3,210,0,3
60433,493,9,001,0,3
60433,493,3,242,0,3
60433,531,6,001,0,3
60433,531,4,210,0,3
60433,532,3,001,0,3
60433,541,9,001,0,3
60433,541,5,210,0,3
60433,561,19,001,0,3
60433,561,11,210,0,3
60433,561,5,220,0,3
60433,562,4,001,0,3
60433,611,3,001,0,3
60433,623,7,001,0,3
60433,623,3,220,0,3
60433,624,6,001,0,3
60433,624,3,210,0,3
60433,711,3,001,0,3
60433,713,4,001,0,3
60433,722,12,001,0,3
60433,722,5,210,0,3
60433,722,5,241,0,3
60433,811,13,001,0,3
60433,811,8,210,0,3
60433,812,7,001,0,3
60433,812,4,210,0,3
60433,813,18,001,0,3
60433,813,14,210,0,3
