Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60433,2211,5,001,0,4
60433,2361,7,001,0,4
60433,2361,5,210,0,4
60433,2371,3,001,0,4
60433,2373,3,001,0,4
60433,2381,5,001,0,4
60433,2382,6,001,0,4
60433,2382,4,210,0,4
60433,2383,6,001,0,4
60433,2383,3,220,0,4
60433,4238,5,001,0,4
60433,4238,3,230,0,4
60433,4239,4,001,0,4
60433,4471,5,001,0,4
60433,4471,4,210,0,4
60433,4841,12,001,0,4
60433,4841,7,210,0,4
60433,4841,4,220,0,4
60433,4842,3,001,0,4
60433,4842,3,210,0,4
60433,4884,4,001,0,4
60433,4931,9,001,0,4
60433,4931,3,242,0,4
60433,5311,3,001,0,4
60433,5311,3,210,0,4
60433,5413,3,001,0,4
60433,5617,17,001,0,4
60433,5617,11,210,0,4
60433,5617,4,220,0,4
60433,5621,3,001,0,4
60433,6232,5,001,0,4
60433,6232,3,220,0,4
60433,6241,3,001,0,4
60433,6243,3,001,0,4
60433,7139,3,001,0,4
60433,7223,4,001,0,4
60433,7223,3,241,0,4
60433,7225,8,001,0,4
60433,7225,4,210,0,4
60433,8111,10,001,0,4
60433,8111,7,210,0,4
60433,8123,3,001,0,4
60433,8131,13,001,0,4
60433,8131,11,210,0,4
60433,8139,3,001,0,4
60433,2389,6,001,0,4
60433,2389,3,210,0,4
