Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60433,221122,3,1,0,6
60433,236118,5,1,0,6
60433,236118,3,210,0,6
60433,237310,3,1,0,6
60433,238220,4,1,0,6
60433,238220,3,210,0,6
60433,238330,3,1,0,6
60433,238990,4,1,0,6
60433,423930,3,1,0,6
60433,447190,3,1,0,6
60433,447190,3,210,0,6
60433,484110,4,1,0,6
60433,484121,7,1,0,6
60433,484121,4,210,0,6
60433,484121,3,220,0,6
60433,488410,3,1,0,6
60433,493110,8,1,0,6
60433,493110,3,242,0,6
60433,561720,3,1,0,6
60433,561730,12,1,0,6
60433,561730,8,210,0,6
60433,561730,3,220,0,6
60433,623210,5,1,0,6
60433,623210,3,220,0,6
60433,624310,3,1,0,6
60433,722310,4,1,0,6
60433,722310,3,241,0,6
60433,722513,5,1,0,6
60433,811111,5,1,0,6
60433,811111,4,210,0,6
60433,811121,5,1,0,6
60433,811121,3,210,0,6
60433,813110,13,1,0,6
60433,813110,11,210,0,6
