Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33019,2361,4,1,0,4
33019,2361,4,210,0,4
33019,2382,4,1,0,4
33019,2382,3,210,0,4
33019,4236,4,1,0,4
33019,4236,4,210,0,4
33019,4238,7,1,0,4
33019,4238,7,210,0,4
33019,4239,4,1,0,4
33019,4239,4,210,0,4
33019,4251,7,1,0,4
33019,4251,7,210,0,4
33019,4451,9,1,0,4
33019,4451,8,210,0,4
33019,4461,3,1,0,4
33019,4481,9,1,0,4
33019,4481,6,210,0,4
33019,4511,3,1,0,4
33019,4541,5,1,0,4
33019,4541,5,210,0,4
33019,4841,3,1,0,4
33019,4841,3,210,0,4
33019,5223,4,1,0,4
33019,5223,4,210,0,4
33019,5239,6,1,0,4
33019,5239,5,210,0,4
33019,5242,8,1,0,4
33019,5242,7,210,0,4
33019,5311,16,1,0,4
33019,5311,14,210,0,4
33019,5312,36,1,0,4
33019,5312,35,210,0,4
33019,5313,17,1,0,4
33019,5313,16,210,0,4
33019,5321,3,1,0,4
33019,5322,3,1,0,4
33019,5324,3,1,0,4
33019,5411,12,1,0,4
33019,5411,10,210,0,4
33019,5412,11,1,0,4
33019,5412,10,210,0,4
33019,5413,12,1,0,4
33019,5413,10,210,0,4
33019,5414,7,1,0,4
33019,5414,7,210,0,4
33019,5415,17,1,0,4
33019,5415,15,210,0,4
33019,5416,46,1,0,4
33019,5416,44,210,0,4
33019,5418,7,1,0,4
33019,5418,7,210,0,4
33019,5419,6,1,0,4
33019,5419,6,210,0,4
33019,5611,4,1,0,4
33019,5611,4,210,0,4
33019,5613,3,1,0,4
33019,5613,3,210,0,4
33019,5614,3,1,0,4
33019,5615,8,1,0,4
33019,5615,8,210,0,4
33019,5616,4,1,0,4
33019,5616,3,210,0,4
33019,5617,7,1,0,4
33019,5617,6,210,0,4
33019,5619,4,1,0,4
33019,6211,9,1,0,4
33019,6211,7,210,0,4
33019,6212,7,1,0,4
33019,6212,4,210,0,4
33019,6213,11,1,0,4
33019,6213,11,210,0,4
33019,7112,3,1,0,4
33019,7114,3,1,0,4
33019,7114,3,210,0,4
33019,7139,4,1,0,4
33019,7139,4,210,0,4
33019,7211,24,1,0,4
33019,7211,9,210,0,4
33019,7211,6,220,0,4
33019,7211,4,230,0,4
33019,7224,3,1,0,4
33019,7225,45,1,0,4
33019,7225,19,210,0,4
33019,7225,11,220,0,4
33019,7225,5,230,0,4
33019,7225,9,241,0,4
33019,8121,7,1,0,4
33019,8121,6,210,0,4
33019,8129,10,1,0,4
33019,8129,5,210,0,4
33019,8139,21,1,0,4
33019,8139,14,210,0,4
33019,8139,5,220,0,4
