Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33019,23611,4,1,0,5
33019,23611,4,210,0,5
33019,23822,3,1,0,5
33019,42361,3,1,0,5
33019,42361,3,210,0,5
33019,42383,6,1,0,5
33019,42383,6,210,0,5
33019,42394,3,1,0,5
33019,42394,3,210,0,5
33019,42512,7,1,0,5
33019,42512,7,210,0,5
33019,44512,8,1,0,5
33019,44512,7,210,0,5
33019,44819,4,1,0,5
33019,44819,3,210,0,5
33019,45411,5,1,0,5
33019,45411,5,210,0,5
33019,52231,3,1,0,5
33019,52231,3,210,0,5
33019,52421,7,1,0,5
33019,52421,6,210,0,5
33019,53111,7,1,0,5
33019,53111,6,210,0,5
33019,53112,9,1,0,5
33019,53112,8,210,0,5
33019,53121,36,1,0,5
33019,53121,35,210,0,5
33019,53131,11,1,0,5
33019,53131,10,210,0,5
33019,53139,4,1,0,5
33019,53139,4,210,0,5
33019,53211,3,1,0,5
33019,53228,3,1,0,5
33019,53249,3,1,0,5
33019,54111,10,1,0,5
33019,54111,8,210,0,5
33019,54121,11,1,0,5
33019,54121,10,210,0,5
33019,54133,6,1,0,5
33019,54133,5,210,0,5
33019,54141,3,1,0,5
33019,54141,3,210,0,5
33019,54151,17,1,0,5
33019,54151,15,210,0,5
33019,54161,44,1,0,5
33019,54161,42,210,0,5
33019,54182,5,1,0,5
33019,54182,5,210,0,5
33019,56111,4,1,0,5
33019,56111,4,210,0,5
33019,56151,3,1,0,5
33019,56151,3,210,0,5
33019,56152,3,1,0,5
33019,56152,3,210,0,5
33019,56161,3,1,0,5
33019,56173,4,1,0,5
33019,56173,3,210,0,5
33019,62111,9,1,0,5
33019,62111,7,210,0,5
33019,62121,7,1,0,5
33019,62121,4,210,0,5
33019,62133,3,1,0,5
33019,62133,3,210,0,5
33019,62139,5,1,0,5
33019,62139,5,210,0,5
33019,71121,3,1,0,5
33019,71141,3,1,0,5
33019,71141,3,210,0,5
33019,72111,24,1,0,5
33019,72111,9,210,0,5
33019,72111,6,220,0,5
33019,72111,4,230,0,5
33019,72241,3,1,0,5
33019,72251,45,1,0,5
33019,72251,19,210,0,5
33019,72251,11,220,0,5
33019,72251,5,230,0,5
33019,72251,9,241,0,5
33019,81211,5,1,0,5
33019,81211,5,210,0,5
33019,81293,6,1,0,5
33019,81299,4,1,0,5
33019,81299,4,210,0,5
33019,81399,19,1,0,5
33019,81399,12,210,0,5
33019,81399,5,220,0,5
