Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33019,238220,3,1,0,6
33019,423610,3,1,0,6
33019,423610,3,210,0,6
33019,423830,6,1,0,6
33019,423830,6,210,0,6
33019,423940,3,1,0,6
33019,423940,3,210,0,6
33019,425120,7,1,0,6
33019,425120,7,210,0,6
33019,445120,8,1,0,6
33019,445120,7,210,0,6
33019,448190,4,1,0,6
33019,448190,3,210,0,6
33019,454110,5,1,0,6
33019,454110,5,210,0,6
33019,522310,3,1,0,6
33019,522310,3,210,0,6
33019,524210,7,1,0,6
33019,524210,6,210,0,6
33019,531110,7,1,0,6
33019,531110,6,210,0,6
33019,531120,9,1,0,6
33019,531120,8,210,0,6
33019,531210,36,1,0,6
33019,531210,35,210,0,6
33019,531311,8,1,0,6
33019,531311,7,210,0,6
33019,531312,3,1,0,6
33019,531312,3,210,0,6
33019,531390,4,1,0,6
33019,531390,4,210,0,6
33019,532111,3,1,0,6
33019,532490,3,1,0,6
33019,541110,10,1,0,6
33019,541110,8,210,0,6
33019,541211,7,1,0,6
33019,541211,6,210,0,6
33019,541219,4,1,0,6
33019,541219,4,210,0,6
33019,541330,6,1,0,6
33019,541330,5,210,0,6
33019,541410,3,1,0,6
33019,541410,3,210,0,6
33019,541511,6,1,0,6
33019,541511,5,210,0,6
33019,541512,9,1,0,6
33019,541512,8,210,0,6
33019,541611,24,1,0,6
33019,541611,22,210,0,6
33019,541613,9,1,0,6
33019,541613,9,210,0,6
33019,541618,9,1,0,6
33019,541618,9,210,0,6
33019,541820,5,1,0,6
33019,541820,5,210,0,6
33019,561110,4,1,0,6
33019,561110,4,210,0,6
33019,561510,3,1,0,6
33019,561510,3,210,0,6
33019,561520,3,1,0,6
33019,561520,3,210,0,6
33019,561730,4,1,0,6
33019,561730,3,210,0,6
33019,621111,9,1,0,6
33019,621111,7,210,0,6
33019,621210,7,1,0,6
33019,621210,4,210,0,6
33019,621330,3,1,0,6
33019,621330,3,210,0,6
33019,621399,5,1,0,6
33019,621399,5,210,0,6
33019,711410,3,1,0,6
33019,711410,3,210,0,6
33019,721110,24,1,0,6
33019,721110,9,210,0,6
33019,721110,6,220,0,6
33019,721110,4,230,0,6
33019,722410,3,1,0,6
33019,722511,32,1,0,6
33019,722511,10,210,0,6
33019,722511,8,220,0,6
33019,722511,5,230,0,6
33019,722511,8,241,0,6
33019,722513,6,1,0,6
33019,722513,6,210,0,6
33019,722515,6,1,0,6
33019,722515,3,220,0,6
33019,812112,5,1,0,6
33019,812112,5,210,0,6
33019,812930,6,1,0,6
33019,812990,4,1,0,6
33019,812990,4,210,0,6
33019,813990,19,1,0,6
33019,813990,12,210,0,6
33019,813990,5,220,0,6
