Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77087,3118,3,1,0,4
77087,3231,4,1,0,4
77087,3231,4,210,0,4
77087,3261,5,1,0,4
77087,3261,3,241,0,4
77087,3323,8,1,0,4
77087,3327,26,1,0,4
77087,3327,10,210,0,4
77087,3327,6,220,0,4
77087,3327,4,230,0,4
77087,3327,5,241,0,4
77087,3328,4,1,0,4
77087,3329,8,1,0,4
77087,3329,6,230,0,4
77087,3331,3,210,0,4
77087,3331,3,1,0,4
77087,3335,3,1,0,4
77087,3339,3,1,0,4
77087,3366,4,1,0,4
77087,3371,4,1,0,4
77087,4231,5,1,0,4
77087,4231,3,210,0,4
77087,4232,3,1,0,4
77087,4233,3,1,0,4
77087,4236,6,1,0,4
77087,4236,3,210,0,4
77087,4237,5,1,0,4
77087,4237,3,220,0,4
77087,4238,26,1,0,4
77087,4238,8,210,0,4
77087,4238,8,220,0,4
77087,4238,9,230,0,4
77087,4239,11,1,0,4
77087,4239,5,210,0,4
77087,4239,5,220,0,4
77087,4249,3,210,0,4
77087,4244,5,1,0,4
77087,4246,3,1,0,4
77087,4249,3,1,0,4
77087,4251,4,1,0,4
77087,4411,3,1,0,4
77087,4412,4,1,0,4
77087,4413,8,1,0,4
77087,4413,3,210,0,4
77087,4431,7,1,0,4
77087,4431,5,210,0,4
77087,4441,7,1,0,4
77087,4451,13,1,0,4
77087,4451,9,210,0,4
77087,4461,7,1,0,4
77087,4461,3,220,0,4
77087,4471,29,1,0,4
77087,4471,25,210,0,4
77087,4481,9,1,0,4
77087,4481,4,230,0,4
77087,4482,5,1,0,4
77087,4482,3,230,0,4
77087,4523,6,1,0,4
77087,4523,5,220,0,4
77087,4532,6,1,0,4
77087,4532,3,230,0,4
77087,4533,3,1,0,4
77087,4543,3,1,0,4
77087,4841,10,1,0,4
77087,4841,8,210,0,4
77087,4842,3,1,0,4
77087,4931,3,1,0,4
77087,4931,3,210,0,4
77087,5111,3,1,0,4
77087,5111,3,210,0,4
77087,5173,5,1,0,4
77087,5173,3,241,0,4
77087,5221,8,1,0,4
77087,5221,3,230,0,4
77087,5222,10,1,0,4
77087,5222,4,210,0,4
77087,5222,3,220,0,4
77087,5222,3,230,0,4
77087,5223,9,1,0,4
77087,5223,7,210,0,4
77087,5242,14,1,0,4
77087,5242,10,210,0,4
77087,5311,10,1,0,4
77087,5311,10,210,0,4
77087,5324,4,230,0,4
77087,5324,7,1,0,4
77087,5411,7,1,0,4
77087,5411,5,210,0,4
77087,5412,7,1,0,4
77087,5412,5,210,0,4
77087,5413,6,1,0,4
77087,5419,3,1,0,4
77087,5511,3,1,0,4
77087,5611,3,1,0,4
77087,5613,3,1,0,4
77087,5613,3,210,0,4
77087,5614,3,1,0,4
77087,5614,3,210,0,4
77087,5617,5,1,0,4
77087,5617,3,210,0,4
77087,5622,3,1,0,4
77087,6111,4,1,0,4
77087,6211,8,1,0,4
77087,6211,3,210,0,4
77087,6211,3,230,0,4
77087,6212,15,1,0,4
77087,6212,9,210,0,4
77087,6212,4,220,0,4
77087,6213,7,1,0,4
77087,6213,5,210,0,4
77087,6241,6,1,0,4
77087,6241,3,210,0,4
77087,6241,3,220,0,4
77087,6244,5,1,0,4
77087,7224,3,1,0,4
77087,7224,3,210,0,4
77087,7225,57,1,0,4
77087,7225,12,210,0,4
77087,7225,9,220,0,4
77087,7225,9,230,0,4
77087,7225,15,241,0,4
77087,7225,8,242,0,4
77087,7225,4,251,0,4
77087,8111,17,1,0,4
77087,8111,11,210,0,4
77087,8111,4,220,0,4
77087,8113,7,1,0,4
77087,8113,3,220,0,4
77087,8114,6,1,0,4
77087,8114,5,210,0,4
77087,8121,6,1,0,4
77087,8122,3,1,0,4
77087,8123,4,1,0,4
77087,8123,3,210,0,4
77087,8131,12,1,0,4
77087,8131,8,210,0,4
77087,2361,8,1,0,4
77087,2361,8,210,0,4
77087,2362,6,1,0,4
77087,2362,3,210,0,4
77087,2371,3,1,0,4
77087,2381,13,1,0,4
77087,2381,8,210,0,4
77087,2381,3,230,0,4
77087,2382,26,1,0,4
77087,2382,10,210,0,4
77087,2382,9,220,0,4
77087,2382,3,230,0,4
77087,2382,4,241,0,4
77087,2383,8,1,0,4
77087,2383,3,210,0,4
77087,2389,6,1,0,4
77087,2389,3,241,0,4
