Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77087,31-33,92,001,0,2
77087,31-33,32,210,0,2
77087,31-33,19,220,0,2
77087,31-33,18,230,0,2
77087,31-33,17,241,0,2
77087,31-33,4,242,0,2
77087,42,80,001,0,2
77087,42,30,210,0,2
77087,42,23,220,0,2
77087,42,17,230,0,2
77087,42,6,241,0,2
77087,44-45,119,001,0,2
77087,44-45,59,210,0,2
77087,44-45,23,220,0,2
77087,44-45,19,230,0,2
77087,44-45,11,241,0,2
77087,44-45,4,242,0,2
77087,48-49,21,001,0,2
77087,48-49,17,210,0,2
77087,51,8,001,0,2
77087,51,3,210,0,2
77087,51,3,241,0,2
77087,52,42,001,0,2
77087,52,22,210,0,2
77087,52,8,220,0,2
77087,52,9,230,0,2
77087,53,24,001,0,2
77087,53,16,210,0,2
77087,53,4,230,0,2
77087,53,4,241,0,2
77087,54,28,001,0,2
77087,54,16,210,0,2
77087,54,4,220,0,2
77087,54,3,241,0,2
77087,55,3,001,0,2
77087,56,21,001,0,2
77087,56,13,210,0,2
77087,56,3,220,0,2
77087,56,3,241,0,2
77087,61,8,001,0,2
77087,61,3,210,0,2
77087,62,50,001,0,2
77087,62,24,210,0,2
77087,62,11,220,0,2
77087,62,8,230,0,2
77087,62,3,241,0,2
77087,62,3,242,0,2
77087,72,63,001,0,2
77087,72,17,210,0,2
77087,72,10,220,0,2
77087,72,9,230,0,2
77087,72,15,241,0,2
77087,72,8,242,0,2
77087,72,4,251,0,2
77087,81,61,001,0,2
77087,81,36,210,0,2
77087,81,12,220,0,2
77087,81,9,230,0,2
77087,81,3,241,0,2
77087,00,697,001,597184,2
77087,00,325,210,0,2
77087,00,131,220,0,2
77087,00,111,230,0,2
77087,00,82,241,0,2
77087,00,28,242,0,2
77087,00,15,251,0,2
77087,00,3,252,0,2
77087,23,72,001,0,2
77087,23,34,210,0,2
77087,23,14,220,0,2
77087,23,10,230,0,2
77087,23,10,241,0,2
