Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77087,23899,3,1,0,5
77087,31181,3,1,0,5
77087,32311,3,1,0,5
77087,32311,3,210,0,5
77087,33231,5,1,0,5
77087,33232,3,1,0,5
77087,33271,24,1,0,5
77087,33271,9,210,0,5
77087,33271,6,220,0,5
77087,33271,4,230,0,5
77087,33271,4,241,0,5
77087,33281,4,1,0,5
77087,33291,5,1,0,5
77087,33291,5,230,0,5
77087,33299,3,1,0,5
77087,33313,3,1,0,5
77087,33313,3,210,0,5
77087,33351,3,1,0,5
77087,33661,4,1,0,5
77087,33712,4,1,0,5
77087,42312,4,1,0,5
77087,42331,3,1,0,5
77087,42361,6,1,0,5
77087,42361,3,210,0,5
77087,42383,12,1,0,5
77087,42383,3,210,0,5
77087,42383,5,220,0,5
77087,42383,3,230,0,5
77087,42384,6,1,0,5
77087,42384,3,230,0,5
77087,42386,6,1,0,5
77087,42391,3,1,0,5
77087,42393,5,1,0,5
77087,42393,3,210,0,5
77087,42512,4,1,0,5
77087,44122,4,1,0,5
77087,44131,7,1,0,5
77087,44131,3,210,0,5
77087,44314,7,1,0,5
77087,44314,5,210,0,5
77087,44419,4,1,0,5
77087,44511,7,1,0,5
77087,44511,3,210,0,5
77087,44512,6,1,0,5
77087,44512,6,210,0,5
77087,44611,4,1,0,5
77087,44711,29,1,0,5
77087,44711,25,210,0,5
77087,44814,4,1,0,5
77087,44821,5,1,0,5
77087,44821,3,230,0,5
77087,45231,6,1,0,5
77087,45231,5,220,0,5
77087,45322,4,1,0,5
77087,45331,3,1,0,5
77087,45439,3,1,0,5
77087,48411,5,1,0,5
77087,48411,4,210,0,5
77087,48412,5,1,0,5
77087,48412,4,210,0,5
77087,49311,3,1,0,5
77087,49311,3,210,0,5
77087,51731,5,1,0,5
77087,51731,3,241,0,5
77087,52211,7,1,0,5
77087,52229,10,1,0,5
77087,52229,4,210,0,5
77087,52229,3,220,0,5
77087,52229,3,230,0,5
77087,52239,9,1,0,5
77087,52239,7,210,0,5
77087,52421,14,1,0,5
77087,52421,10,210,0,5
77087,53111,4,1,0,5
77087,53111,4,210,0,5
77087,53112,4,1,0,5
77087,53112,4,210,0,5
77087,53241,5,1,0,5
77087,53241,3,230,0,5
77087,54111,7,1,0,5
77087,54111,5,210,0,5
77087,54121,7,1,0,5
77087,54121,5,210,0,5
77087,54133,6,1,0,5
77087,55111,3,1,0,5
77087,56111,3,1,0,5
77087,56221,3,1,0,5
77087,61111,4,1,0,5
77087,62111,8,1,0,5
77087,62111,3,210,0,5
77087,62111,3,230,0,5
77087,62121,15,1,0,5
77087,62121,9,210,0,5
77087,62121,4,220,0,5
77087,62131,3,1,0,5
77087,62132,4,1,0,5
77087,62132,3,210,0,5
77087,62412,4,1,0,5
77087,62441,5,1,0,5
77087,72241,3,1,0,5
77087,72241,3,210,0,5
77087,72251,57,1,0,5
77087,72251,12,210,0,5
77087,72251,9,220,0,5
77087,72251,9,230,0,5
77087,72251,15,241,0,5
77087,72251,8,242,0,5
77087,72251,4,251,0,5
77087,81111,11,1,0,5
77087,81111,7,210,0,5
77087,81111,3,220,0,5
77087,81112,3,1,0,5
77087,81119,3,1,0,5
77087,81119,3,210,0,5
77087,81131,7,1,0,5
77087,81131,3,220,0,5
77087,81142,3,1,0,5
77087,81142,3,210,0,5
77087,81149,3,1,0,5
77087,81211,6,1,0,5
77087,81221,3,1,0,5
77087,81231,3,1,0,5
77087,81311,12,1,0,5
77087,81311,8,210,0,5
77087,23611,8,1,0,5
77087,23611,8,210,0,5
77087,23622,5,1,0,5
77087,23814,4,1,0,5
77087,23814,3,210,0,5
77087,23821,6,1,0,5
77087,23821,3,220,0,5
77087,23822,19,1,0,5
77087,23822,8,210,0,5
77087,23822,6,220,0,5
77087,23822,3,241,0,5
77087,23835,3,1,0,5
77087,23891,3,1,0,5
