Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02382,23611,6,1,0,5
02382,23611,3,210,0,5
02382,23611,3,220,0,5
02382,23821,7,1,0,5
02382,23821,6,210,0,5
02382,23822,6,1,0,5
02382,23822,4,210,0,5
02382,23835,3,1,0,5
02382,23835,3,210,0,5
02382,23899,5,1,0,5
02382,23899,4,210,0,5
02382,32311,3,1,0,5
02382,81111,7,1,0,5
02382,81111,6,210,0,5
02382,81112,7,1,0,5
02382,81112,4,210,0,5
02382,81119,3,1,0,5
02382,81211,9,1,0,5
02382,81211,4,210,0,5
02382,81211,4,220,0,5
02382,81311,5,1,0,5
02382,44111,4,1,0,5
02382,44112,3,1,0,5
02382,44112,3,210,0,5
02382,44512,5,1,0,5
02382,44512,5,210,0,5
02382,44531,4,1,0,5
02382,44711,3,1,0,5
02382,52211,3,1,0,5
02382,52211,3,220,0,5
02382,52421,8,1,0,5
02382,52421,5,210,0,5
02382,52421,3,220,0,5
02382,56173,8,1,0,5
02382,56173,7,210,0,5
02382,62441,4,1,0,5
02382,71394,4,1,0,5
02382,72251,22,1,0,5
02382,72251,3,210,0,5
02382,72251,8,230,0,5
02382,72251,8,241,0,5
