Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02382,441,8,1,0,3
02382,236,6,1,0,3
02382,236,3,210,0,3
02382,236,3,220,0,3
02382,238,35,1,0,3
02382,238,26,210,0,3
02382,238,8,220,0,3
02382,323,3,1,0,3
02382,332,6,1,0,3
02382,423,7,1,0,3
02382,423,5,210,0,3
02382,424,4,1,0,3
02382,811,11,210,0,3
02382,811,18,1,0,3
02382,811,5,220,0,3
02382,812,15,1,0,3
02382,812,9,210,0,3
02382,812,4,220,0,3
02382,813,8,1,0,3
02382,813,3,210,0,3
02382,813,3,220,0,3
02382,441,6,210,0,3
02382,445,12,1,0,3
02382,445,9,210,0,3
02382,446,3,1,0,3
02382,446,3,241,0,3
02382,447,3,1,0,3
02382,453,3,1,0,3
02382,453,3,210,0,3
02382,454,3,1,0,3
02382,484,3,1,0,3
02382,485,3,1,0,3
02382,522,6,1,0,3
02382,522,3,220,0,3
02382,524,5,210,0,3
02382,524,8,1,0,3
02382,524,3,220,0,3
02382,541,8,1,0,3
02382,541,7,210,0,3
02382,561,18,1,0,3
02382,561,13,210,0,3
02382,561,3,230,0,3
02382,611,5,1,0,3
02382,611,4,210,0,3
02382,621,5,1,0,3
02382,624,5,1,0,3
02382,713,6,1,0,3
02382,713,4,210,0,3
02382,722,23,1,0,3
02382,722,4,210,0,3
02382,722,8,230,0,3
02382,722,8,241,0,3
