Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02382,236118,6,1,0,6
02382,236118,3,210,0,6
02382,236118,3,220,0,6
02382,238210,7,1,0,6
02382,238210,6,210,0,6
02382,238220,6,1,0,6
02382,238220,4,210,0,6
02382,238350,3,1,0,6
02382,238350,3,210,0,6
02382,238990,5,1,0,6
02382,238990,4,210,0,6
02382,811111,7,1,0,6
02382,811111,6,210,0,6
02382,811121,6,1,0,6
02382,811121,3,210,0,6
02382,812112,4,1,0,6
02382,812113,5,1,0,6
02382,812113,3,210,0,6
02382,813110,5,1,0,6
02382,441110,4,1,0,6
02382,441120,3,1,0,6
02382,441120,3,210,0,6
02382,445120,5,1,0,6
02382,445120,5,210,0,6
02382,445310,4,1,0,6
02382,447110,3,1,0,6
02382,522110,3,1,0,6
02382,522110,3,220,0,6
02382,524210,8,1,0,6
02382,524210,5,210,0,6
02382,524210,3,220,0,6
02382,561730,8,1,0,6
02382,561730,7,210,0,6
02382,624410,4,1,0,6
02382,713940,4,1,0,6
02382,722511,6,1,0,6
02382,722511,3,230,0,6
02382,722513,10,1,0,6
02382,722513,4,230,0,6
02382,722513,3,241,0,6
02382,722515,6,1,0,6
02382,722515,3,241,0,6
