Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46710,00,92,1,62988,2
46710,00,45,210,0,2
46710,00,22,220,0,2
46710,00,9,230,0,2
46710,00,10,241,0,2
46710,00,4,251,0,2
46710,23,15,1,0,2
46710,23,11,210,0,2
46710,31-33,19,1,0,2
46710,31-33,3,210,0,2
46710,31-33,4,220,0,2
46710,31-33,3,230,0,2
46710,31-33,4,241,0,2
46710,31-33,4,251,0,2
46710,42,6,1,0,2
46710,42,4,210,0,2
46710,44-45,11,1,0,2
46710,44-45,5,210,0,2
46710,44-45,3,220,0,2
46710,44-45,3,230,0,2
46710,52,4,1,0,2
46710,53,4,1,0,2
46710,53,4,210,0,2
46710,54,5,1,0,2
46710,56,3,1,0,2
46710,62,3,1,0,2
46710,72,7,1,0,2
46710,72,3,220,0,2
46710,81,10,1,0,2
46710,81,8,210,0,2
