Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39571,236,4,1,0,3
39571,237,5,1,0,3
39571,237,3,230,0,3
39571,238,12,1,0,3
39571,238,11,210,0,3
39571,423,6,210,0,3
39571,423,8,1,0,3
39571,424,3,1,0,3
39571,444,4,1,0,3
39571,445,6,1,0,3
39571,445,5,210,0,3
39571,447,9,1,0,3
39571,447,3,210,0,3
39571,447,5,220,0,3
39571,448,3,1,0,3
39571,452,5,1,0,3
39571,452,3,220,0,3
39571,453,5,1,0,3
39571,453,3,210,0,3
39571,454,4,1,0,3
39571,454,3,210,0,3
39571,522,3,1,0,3
39571,524,5,1,0,3
39571,524,4,210,0,3
39571,531,9,1,0,3
39571,531,8,210,0,3
39571,541,16,1,0,3
39571,541,14,210,0,3
39571,561,14,1,0,3
39571,561,8,210,0,3
39571,561,3,230,0,3
39571,562,3,1,0,3
39571,621,10,1,0,3
39571,621,8,210,0,3
39571,624,6,1,0,3
39571,713,5,1,0,3
39571,721,5,1,0,3
39571,721,3,230,0,3
39571,722,14,1,0,3
39571,722,4,210,0,3
39571,722,4,220,0,3
39571,722,4,241,0,3
39571,811,3,1,0,3
39571,813,8,1,0,3
39571,813,3,210,0,3
39571,813,4,220,0,3
