Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39571,23611,3,1,0,5
39571,23822,7,1,0,5
39571,23822,7,210,0,5
39571,44531,4,1,0,5
39571,44531,4,210,0,5
39571,44711,9,1,0,5
39571,44711,3,210,0,5
39571,44711,5,220,0,5
39571,45231,5,1,0,5
39571,45231,3,220,0,5
39571,45411,3,1,0,5
39571,45411,3,210,0,5
39571,52421,5,1,0,5
39571,52421,4,210,0,5
39571,53121,4,1,0,5
39571,53121,4,210,0,5
39571,54151,4,1,0,5
39571,54151,4,210,0,5
39571,56111,3,1,0,5
39571,56111,3,210,0,5
39571,56172,3,1,0,5
39571,56173,7,1,0,5
39571,56173,4,210,0,5
39571,62134,4,1,0,5
39571,62134,3,210,0,5
39571,62441,4,1,0,5
39571,72251,13,1,0,5
39571,72251,3,210,0,5
39571,72251,4,220,0,5
39571,72251,4,241,0,5
39571,81311,5,1,0,5
39571,81311,3,220,0,5
39571,81399,3,1,0,5
