Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39571,2361,3,1,0,4
39571,2371,3,1,0,4
39571,2371,3,230,0,4
39571,2382,9,1,0,4
39571,2382,9,210,0,4
39571,4441,3,1,0,4
39571,4453,4,1,0,4
39571,4453,4,210,0,4
39571,4471,9,1,0,4
39571,4471,3,210,0,4
39571,4471,5,220,0,4
39571,4523,5,1,0,4
39571,4523,3,220,0,4
39571,4541,3,1,0,4
39571,4541,3,210,0,4
39571,5221,3,1,0,4
39571,5242,5,1,0,4
39571,5242,4,210,0,4
39571,5311,5,1,0,4
39571,5311,4,210,0,4
39571,5312,4,1,0,4
39571,5312,4,210,0,4
39571,5413,3,1,0,4
39571,5413,3,210,0,4
39571,5415,4,1,0,4
39571,5415,4,210,0,4
39571,5611,3,1,0,4
39571,5611,3,210,0,4
39571,5617,10,1,0,4
39571,5617,4,210,0,4
39571,5617,3,230,0,4
39571,6213,7,1,0,4
39571,6213,6,210,0,4
39571,6244,4,1,0,4
39571,7139,5,1,0,4
39571,7211,4,1,0,4
39571,7225,13,1,0,4
39571,7225,3,210,0,4
39571,7225,4,220,0,4
39571,7225,4,241,0,4
39571,8131,5,1,0,4
39571,8131,3,220,0,4
39571,8139,3,1,0,4
