Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39571,00,201,1,134636,2
39571,00,111,210,0,2
39571,00,43,220,0,2
39571,00,27,230,0,2
39571,00,12,241,0,2
39571,00,4,242,0,2
39571,23,21,1,0,2
39571,23,13,210,0,2
39571,23,3,220,0,2
39571,23,3,230,0,2
39571,31-33,8,1,0,2
39571,42,12,1,0,2
39571,42,8,210,0,2
39571,42,3,220,0,2
39571,44-45,43,1,0,2
39571,44-45,20,210,0,2
39571,44-45,15,220,0,2
39571,44-45,5,230,0,2
39571,48-49,3,210,0,2
39571,48-49,4,1,0,2
39571,51,3,1,0,2
39571,52,8,1,0,2
39571,52,5,210,0,2
39571,52,3,220,0,2
39571,53,10,1,0,2
39571,53,9,210,0,2
39571,54,16,1,0,2
39571,54,14,210,0,2
39571,56,17,1,0,2
39571,56,10,210,0,2
39571,56,3,230,0,2
39571,62,17,1,0,2
39571,62,9,210,0,2
39571,62,4,230,0,2
39571,71,6,1,0,2
39571,72,19,1,0,2
39571,72,6,210,0,2
39571,72,4,220,0,2
39571,72,5,230,0,2
39571,72,4,241,0,2
39571,81,13,1,0,2
39571,81,6,210,0,2
39571,81,5,220,0,2
