Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39571,238220,7,1,0,6
39571,238220,7,210,0,6
39571,445310,4,1,0,6
39571,445310,4,210,0,6
39571,447110,9,1,0,6
39571,447110,3,210,0,6
39571,447110,5,220,0,6
39571,452319,4,1,0,6
39571,452319,3,220,0,6
39571,454110,3,1,0,6
39571,454110,3,210,0,6
39571,524210,5,1,0,6
39571,524210,4,210,0,6
39571,531210,4,1,0,6
39571,531210,4,210,0,6
39571,561110,3,1,0,6
39571,561110,3,210,0,6
39571,561720,3,1,0,6
39571,561730,7,1,0,6
39571,561730,4,210,0,6
39571,621340,4,1,0,6
39571,621340,3,210,0,6
39571,624410,4,1,0,6
39571,722511,8,1,0,6
39571,722511,3,241,0,6
39571,722513,5,1,0,6
39571,813110,5,1,0,6
39571,813110,3,220,0,6
39571,813990,3,1,0,6
