Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30337,532111,21,1,0,6
30337,532111,5,210,0,6
30337,532111,3,230,0,6
30337,532111,4,241,0,6
30337,532111,5,251,0,6
30337,532490,3,1,0,6
30337,541110,10,1,0,6
30337,541110,7,210,0,6
30337,541330,7,1,0,6
30337,541330,3,241,0,6
30337,541512,4,1,0,6
30337,541512,4,210,0,6
30337,541611,7,1,0,6
30337,541611,6,210,0,6
30337,551114,5,1,0,6
30337,611110,3,1,0,6
30337,611691,3,1,0,6
30337,611691,3,210,0,6
30337,621111,4,1,0,6
30337,621610,4,1,0,6
30337,624120,3,1,0,6
30337,624410,4,1,0,6
30337,721110,20,1,0,6
30337,721110,3,210,0,6
30337,721110,3,230,0,6
30337,721110,5,241,0,6
30337,721110,5,242,0,6
30337,721110,3,251,0,6
30337,722511,22,1,0,6
30337,722511,6,210,0,6
30337,722511,5,220,0,6
30337,722511,8,241,0,6
30337,722513,12,1,0,6
30337,722513,5,210,0,6
30337,722513,3,230,0,6
30337,812930,11,1,0,6
30337,812930,3,210,0,6
30337,812930,3,241,0,6
30337,812930,4,242,0,6
30337,813110,4,1,0,6
30337,445310,3,1,0,6
30337,445310,3,210,0,6
30337,447110,11,1,0,6
30337,447110,9,210,0,6
30337,448210,3,1,0,6
30337,453220,3,1,0,6
30337,484110,3,1,0,6
30337,488490,4,1,0,6
30337,488510,10,1,0,6
30337,488510,4,210,0,6
30337,492110,5,1,0,6
30337,492110,4,210,0,6
30337,493110,3,1,0,6
30337,493110,3,230,0,6
30337,524210,4,1,0,6
30337,524210,4,210,0,6
30337,531110,3,1,0,6
