Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30337,53131,3,1,0,5
30337,53211,21,1,0,5
30337,53211,5,210,0,5
30337,53211,3,230,0,5
30337,53211,4,241,0,5
30337,53211,5,251,0,5
30337,53249,3,1,0,5
30337,54111,10,1,0,5
30337,54111,7,210,0,5
30337,54121,3,1,0,5
30337,54133,7,1,0,5
30337,54133,3,241,0,5
30337,54151,6,1,0,5
30337,54151,6,210,0,5
30337,54161,9,1,0,5
30337,54161,8,210,0,5
30337,55111,5,1,0,5
30337,61111,3,1,0,5
30337,61169,3,1,0,5
30337,61169,3,210,0,5
30337,62111,4,1,0,5
30337,62161,4,1,0,5
30337,62412,3,1,0,5
30337,62441,4,1,0,5
30337,72111,20,1,0,5
30337,72111,3,210,0,5
30337,72111,3,230,0,5
30337,72111,5,241,0,5
30337,72111,5,242,0,5
30337,72111,3,251,0,5
30337,72251,34,1,0,5
30337,72251,11,210,0,5
30337,72251,7,220,0,5
30337,72251,4,230,0,5
30337,72251,9,241,0,5
30337,72251,3,242,0,5
30337,81293,11,1,0,5
30337,81293,3,210,0,5
30337,81293,3,241,0,5
30337,81293,4,242,0,5
30337,81311,4,1,0,5
30337,44531,3,1,0,5
30337,44531,3,210,0,5
30337,44711,11,1,0,5
30337,44711,9,210,0,5
30337,44821,3,1,0,5
30337,45322,3,1,0,5
30337,48411,3,1,0,5
30337,48849,4,1,0,5
30337,48851,10,1,0,5
30337,48851,4,210,0,5
30337,49211,5,1,0,5
30337,49211,4,210,0,5
30337,49311,3,1,0,5
30337,49311,3,230,0,5
30337,52421,4,1,0,5
30337,52421,4,210,0,5
30337,53111,3,1,0,5
