Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30337,532,3,230,0,3
30337,532,24,1,0,3
30337,532,7,210,0,3
30337,532,3,220,0,3
30337,532,4,241,0,3
30337,532,5,251,0,3
30337,541,40,1,0,3
30337,541,30,210,0,3
30337,541,3,220,0,3
30337,541,4,230,0,3
30337,541,3,241,0,3
30337,551,5,1,0,3
30337,561,9,1,0,3
30337,561,5,210,0,3
30337,611,7,1,0,3
30337,611,4,210,0,3
30337,621,15,1,0,3
30337,621,9,210,0,3
30337,621,3,220,0,3
30337,624,8,1,0,3
30337,624,3,220,0,3
30337,721,20,1,0,3
30337,721,3,210,0,3
30337,721,3,230,0,3
30337,721,5,241,0,3
30337,721,5,242,0,3
30337,721,3,251,0,3
30337,722,36,1,0,3
30337,722,11,210,0,3
30337,722,7,220,0,3
30337,722,4,230,0,3
30337,722,9,241,0,3
30337,722,4,242,0,3
30337,811,5,1,0,3
30337,812,18,1,0,3
30337,812,7,210,0,3
30337,812,5,241,0,3
30337,812,4,242,0,3
30337,813,7,1,0,3
30337,813,4,210,0,3
30337,236,3,1,0,3
30337,238,7,1,0,3
30337,238,4,210,0,3
30337,327,3,1,0,3
30337,423,10,1,0,3
30337,423,4,220,0,3
30337,423,3,230,0,3
30337,424,8,1,0,3
30337,445,6,210,0,3
30337,445,7,1,0,3
30337,447,11,1,0,3
30337,447,9,210,0,3
30337,448,6,1,0,3
30337,448,4,210,0,3
30337,453,4,1,0,3
30337,453,3,210,0,3
30337,484,5,1,0,3
30337,484,4,210,0,3
30337,485,3,1,0,3
30337,488,19,1,0,3
30337,488,5,210,0,3
30337,488,3,220,0,3
30337,488,3,241,0,3
30337,488,3,242,0,3
30337,488,4,251,0,3
30337,492,5,1,0,3
30337,492,4,210,0,3
30337,493,3,1,0,3
30337,493,3,230,0,3
30337,522,6,1,0,3
30337,522,3,210,0,3
30337,524,4,1,0,3
30337,524,4,210,0,3
30337,531,9,1,0,3
30337,531,7,210,0,3
