Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05446,621111,13,001,0,6
05446,621111,4,210,0,6
05446,621111,3,230,0,6
05446,621111,4,241,0,6
05446,621210,8,001,0,6
05446,621210,5,220,0,6
05446,621210,3,230,0,6
05446,621310,4,001,0,6
05446,621310,4,210,0,6
05446,621340,3,001,0,6
05446,624410,13,001,0,6
05446,624410,3,210,0,6
05446,624410,4,220,0,6
05446,624410,4,230,0,6
05446,713930,4,001,0,6
05446,713930,4,210,0,6
05446,713990,4,001,0,6
05446,713990,4,210,0,6
05446,721110,6,001,0,6
05446,721110,3,241,0,6
05446,722511,11,001,0,6
05446,722511,3,210,0,6
05446,722511,5,241,0,6
05446,722513,6,001,0,6
05446,722513,3,241,0,6
05446,811111,5,001,0,6
05446,811111,5,210,0,6
05446,811121,4,001,0,6
05446,812112,5,001,0,6
05446,812112,4,210,0,6
05446,812910,5,001,0,6
05446,812910,3,210,0,6
05446,813110,6,001,0,6
05446,813110,4,210,0,6
05446,236115,7,001,0,6
05446,236115,6,210,0,6
05446,236117,3,001,0,6
05446,236117,3,210,0,6
05446,236118,9,001,0,6
05446,236118,5,210,0,6
05446,236118,4,220,0,6
05446,236220,5,001,0,6
05446,236220,3,220,0,6
05446,238160,3,001,0,6
05446,238160,3,210,0,6
05446,238210,14,001,0,6
05446,238210,9,210,0,6
05446,238210,3,220,0,6
05446,238220,11,001,0,6
05446,238220,7,210,0,6
05446,238310,6,001,0,6
05446,238310,3,210,0,6
05446,238320,4,001,0,6
05446,238330,3,001,0,6
05446,238350,4,001,0,6
05446,238350,4,210,0,6
05446,238910,4,001,0,6
05446,238910,3,210,0,6
05446,238990,3,001,0,6
05446,238990,3,210,0,6
05446,332710,3,001,0,6
05446,423420,3,001,0,6
05446,423420,3,210,0,6
05446,425120,3,001,0,6
05446,425120,3,210,0,6
05446,444190,4,001,0,6
05446,445110,4,001,0,6
05446,446110,4,001,0,6
05446,447110,10,001,0,6
05446,447110,5,220,0,6
05446,447110,4,230,0,6
05446,454110,4,001,0,6
05446,515112,3,001,0,6
05446,515120,4,001,0,6
05446,518210,3,001,0,6
05446,523920,4,001,0,6
05446,523920,3,210,0,6
05446,523930,3,001,0,6
05446,523930,3,210,0,6
05446,524210,12,001,0,6
05446,524210,9,210,0,6
05446,531120,4,001,0,6
05446,531120,3,210,0,6
05446,531210,18,001,0,6
05446,531210,16,210,0,6
05446,531311,3,001,0,6
05446,541110,6,001,0,6
05446,541110,4,210,0,6
05446,541211,6,001,0,6
05446,541219,4,001,0,6
05446,541219,3,210,0,6
05446,541310,3,001,0,6
05446,541330,7,001,0,6
05446,541330,6,210,0,6
05446,541511,6,001,0,6
05446,541511,4,210,0,6
05446,541620,3,001,0,6
05446,541690,3,001,0,6
05446,541910,3,001,0,6
05446,541910,3,210,0,6
05446,541940,4,001,0,6
05446,551114,3,001,0,6
05446,561720,7,001,0,6
05446,561720,4,210,0,6
05446,561730,13,001,0,6
05446,561730,10,210,0,6
05446,561740,3,001,0,6
05446,561740,3,210,0,6
05446,561990,3,001,0,6
