Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05446,6212,8,001,0,4
05446,6212,5,220,0,4
05446,6212,3,230,0,4
05446,6213,9,001,0,4
05446,6213,5,210,0,4
05446,6241,3,001,0,4
05446,6244,13,001,0,4
05446,6244,3,210,0,4
05446,6244,4,220,0,4
05446,6244,4,230,0,4
05446,7139,10,001,0,4
05446,7139,8,210,0,4
05446,7211,7,001,0,4
05446,7211,3,241,0,4
05446,7212,3,001,0,4
05446,7223,5,001,0,4
05446,7225,19,001,0,4
05446,7225,5,210,0,4
05446,7225,4,230,0,4
05446,7225,8,241,0,4
05446,8111,11,001,0,4
05446,8111,9,210,0,4
05446,8112,3,001,0,4
05446,8114,3,001,0,4
05446,8114,3,210,0,4
05446,8121,6,001,0,4
05446,8121,5,210,0,4
05446,8129,5,001,0,4
05446,8129,3,210,0,4
05446,8131,6,001,0,4
05446,8131,4,210,0,4
05446,2361,19,001,0,4
05446,2361,14,210,0,4
05446,2361,4,220,0,4
05446,2362,5,001,0,4
05446,2362,3,220,0,4
05446,2381,6,001,0,4
05446,2381,6,210,0,4
05446,2382,25,001,0,4
05446,2382,16,210,0,4
05446,2382,5,220,0,4
05446,2383,19,001,0,4
05446,2383,11,210,0,4
05446,2383,4,220,0,4
05446,2383,3,230,0,4
05446,2389,7,001,0,4
05446,2389,6,210,0,4
05446,3327,3,001,0,4
05446,4231,4,001,0,4
05446,4233,3,001,0,4
05446,4234,4,001,0,4
05446,4234,4,210,0,4
05446,4238,3,001,0,4
05446,4239,3,001,0,4
05446,4244,3,001,0,4
05446,4251,3,001,0,4
05446,4251,3,210,0,4
05446,4412,3,001,0,4
05446,4413,3,001,0,4
05446,4441,5,001,0,4
05446,4451,6,001,0,4
05446,4461,5,001,0,4
05446,4471,10,001,0,4
05446,4471,5,220,0,4
05446,4471,4,230,0,4
05446,4523,3,001,0,4
05446,4539,3,001,0,4
05446,4539,3,210,0,4
05446,4541,4,001,0,4
05446,4543,3,001,0,4
05446,4842,3,001,0,4
05446,5151,7,001,0,4
05446,5151,3,241,0,4
05446,5173,3,001,0,4
05446,5182,3,001,0,4
05446,5221,4,001,0,4
05446,5239,7,001,0,4
05446,5239,6,210,0,4
05446,5241,4,001,0,4
05446,5242,14,001,0,4
05446,5242,10,210,0,4
05446,5242,3,230,0,4
05446,5311,8,001,0,4
05446,5311,7,210,0,4
05446,5312,18,001,0,4
05446,5312,16,210,0,4
05446,5313,6,001,0,4
05446,5313,4,210,0,4
05446,5411,6,001,0,4
05446,5411,4,210,0,4
05446,5412,11,001,0,4
05446,5412,5,210,0,4
05446,5412,3,230,0,4
05446,5413,12,001,0,4
05446,5413,8,210,0,4
05446,5415,8,001,0,4
05446,5415,6,210,0,4
05446,5416,8,001,0,4
05446,5416,5,210,0,4
05446,5419,7,001,0,4
05446,5419,4,210,0,4
05446,5511,4,001,0,4
05446,5617,18,210,0,4
05446,5617,24,001,0,4
05446,5617,4,220,0,4
05446,5619,4,001,0,4
05446,6116,5,001,0,4
05446,6116,3,210,0,4
05446,6211,14,001,0,4
05446,6211,5,210,0,4
05446,6211,3,230,0,4
05446,6211,4,241,0,4
