Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92316,2389,6,001,0,4
92316,3323,9,001,0,4
92316,3323,3,241,0,4
92316,4231,3,001,0,4
92316,4231,3,210,0,4
92316,4238,8,001,0,4
92316,4238,3,241,0,4
92316,4239,3,001,0,4
92316,4244,3,001,0,4
92316,4247,5,001,0,4
92316,4247,3,241,0,4
92316,4249,6,001,0,4
92316,4249,4,210,0,4
92316,4411,9,001,0,4
92316,4411,5,210,0,4
92316,4413,6,001,0,4
92316,4413,3,210,0,4
92316,4451,7,001,0,4
92316,4451,5,210,0,4
92316,4452,3,001,0,4
92316,4452,3,210,0,4
92316,4471,6,001,0,4
92316,4471,3,230,0,4
92316,4841,38,001,0,4
92316,4841,24,210,0,4
92316,4841,5,220,0,4
92316,4841,3,242,0,4
92316,4842,12,001,0,4
92316,4842,9,210,0,4
92316,4885,5,001,0,4
92316,4921,9,001,0,4
92316,4921,4,210,0,4
92316,4931,8,001,0,4
92316,4931,3,251,0,4
92316,5173,5,001,0,4
92316,5173,3,210,0,4
92316,5242,5,001,0,4
92316,5242,4,210,0,4
92316,5311,6,001,0,4
92316,5311,4,210,0,4
92316,5412,5,001,0,4
92316,5412,4,210,0,4
92316,5416,4,001,0,4
92316,5416,3,210,0,4
92316,5617,5,001,0,4
92316,5617,4,210,0,4
92316,6212,5,001,0,4
92316,6212,3,210,0,4
92316,7225,19,001,0,4
92316,7225,7,210,0,4
92316,7225,6,220,0,4
92316,7225,3,241,0,4
92316,8111,33,001,0,4
92316,8111,22,210,0,4
92316,8111,5,220,0,4
92316,8111,4,241,0,4
92316,8113,9,001,0,4
92316,8113,8,210,0,4
92316,8131,5,001,0,4
92316,8131,3,210,0,4
92316,8139,3,001,0,4
92316,2361,5,001,0,4
92316,2361,4,210,0,4
92316,2362,5,001,0,4
92316,2371,3,001,0,4
92316,2373,3,001,0,4
92316,2381,14,001,0,4
92316,2381,11,210,0,4
92316,2382,11,001,0,4
92316,2382,5,210,0,4
92316,2382,3,220,0,4
92316,2383,12,001,0,4
92316,2383,10,210,0,4
