Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92316,332,11,1,0,3
92316,332,3,230,0,3
92316,332,3,241,0,3
92316,423,18,1,0,3
92316,423,8,210,0,3
92316,423,4,220,0,3
92316,423,4,241,0,3
92316,424,17,1,0,3
92316,424,7,210,0,3
92316,424,4,230,0,3
92316,424,5,241,0,3
92316,441,16,1,0,3
92316,441,9,210,0,3
92316,441,4,230,0,3
92316,445,12,1,0,3
92316,445,10,210,0,3
92316,447,6,1,0,3
92316,447,3,230,0,3
92316,484,50,1,0,3
92316,484,33,210,0,3
92316,484,6,220,0,3
92316,484,3,230,0,3
92316,484,4,242,0,3
92316,486,3,1,0,3
92316,488,7,1,0,3
92316,488,3,210,0,3
92316,492,9,1,0,3
92316,492,4,210,0,3
92316,493,8,1,0,3
92316,493,3,251,0,3
92316,517,5,1,0,3
92316,517,3,210,0,3
92316,524,5,1,0,3
92316,524,4,210,0,3
92316,531,7,1,0,3
92316,531,5,210,0,3
92316,532,4,1,0,3
92316,541,13,1,0,3
92316,541,9,210,0,3
92316,561,10,1,0,3
92316,561,7,210,0,3
92316,562,3,1,0,3
92316,621,9,1,0,3
92316,621,4,210,0,3
92316,621,3,220,0,3
92316,623,3,1,0,3
92316,624,3,1,0,3
92316,722,20,1,0,3
92316,722,8,210,0,3
92316,722,6,220,0,3
92316,722,3,241,0,3
92316,811,42,1,0,3
92316,811,30,210,0,3
92316,811,6,220,0,3
92316,811,4,241,0,3
92316,812,5,1,0,3
92316,812,3,210,0,3
92316,813,8,1,0,3
92316,813,3,210,0,3
92316,813,3,220,0,3
92316,236,10,1,0,3
92316,236,6,210,0,3
92316,237,6,1,0,3
92316,237,3,241,0,3
92316,238,43,1,0,3
92316,238,27,210,0,3
92316,238,7,220,0,3
92316,238,3,230,0,3
92316,238,3,241,0,3
