Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92316,23835,4,210,0,5
92316,23899,4,1,0,5
92316,33231,9,1,0,5
92316,33231,3,241,0,5
92316,42384,3,1,0,5
92316,42471,4,1,0,5
92316,44112,8,1,0,5
92316,44112,5,210,0,5
92316,44131,3,1,0,5
92316,44132,3,1,0,5
92316,44511,5,1,0,5
92316,44511,3,210,0,5
92316,44711,5,1,0,5
92316,44711,3,230,0,5
92316,48411,16,1,0,5
92316,48411,11,210,0,5
92316,48412,22,1,0,5
92316,48412,13,210,0,5
92316,48412,3,220,0,5
92316,48422,7,1,0,5
92316,48422,6,210,0,5
92316,48423,4,1,0,5
92316,48851,5,1,0,5
92316,49211,9,1,0,5
92316,49211,4,210,0,5
92316,49311,5,1,0,5
92316,51731,5,1,0,5
92316,51731,3,210,0,5
92316,52421,5,1,0,5
92316,52421,4,210,0,5
92316,53113,4,1,0,5
92316,53113,4,210,0,5
92316,54121,5,1,0,5
92316,54121,4,210,0,5
92316,54161,4,1,0,5
92316,54161,3,210,0,5
92316,56173,4,1,0,5
92316,56173,3,210,0,5
92316,62121,5,1,0,5
92316,62121,3,210,0,5
92316,72251,19,1,0,5
92316,72251,7,210,0,5
92316,72251,6,220,0,5
92316,72251,3,241,0,5
92316,81111,22,1,0,5
92316,81111,15,210,0,5
92316,81111,3,220,0,5
92316,81111,3,241,0,5
92316,81112,10,1,0,5
92316,81112,6,210,0,5
92316,81131,9,1,0,5
92316,81131,8,210,0,5
92316,81311,5,1,0,5
92316,81311,3,210,0,5
92316,81393,3,1,0,5
92316,23611,5,1,0,5
92316,23611,4,210,0,5
92316,23622,3,1,0,5
92316,23731,3,1,0,5
92316,23811,3,1,0,5
92316,23812,3,1,0,5
92316,23814,3,1,0,5
92316,23814,3,210,0,5
92316,23821,5,1,0,5
92316,23822,6,1,0,5
92316,23822,3,210,0,5
92316,23834,3,1,0,5
92316,23835,4,1,0,5
