Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98926,238330,4,1,0,6
98926,238330,4,210,0,6
98926,238350,4,1,0,6
98926,238350,3,210,0,6
98926,238910,13,1,0,6
98926,238910,7,210,0,6
98926,238910,3,220,0,6
98926,238990,7,1,0,6
98926,238990,6,210,0,6
98926,312130,3,1,0,6
98926,312130,3,210,0,6
98926,423610,3,1,0,6
98926,423830,3,1,0,6
98926,424910,11,1,0,6
98926,424910,3,210,0,6
98926,441110,3,1,0,6
98926,441228,4,1,0,6
98926,441310,5,1,0,6
98926,441320,3,1,0,6
98926,442110,3,1,0,6
98926,442110,3,230,0,6
98926,443142,3,1,0,6
98926,444190,5,1,0,6
98926,444220,4,1,0,6
98926,445110,6,1,0,6
98926,447110,11,1,0,6
98926,447110,3,210,0,6
98926,447110,8,220,0,6
98926,447190,5,1,0,6
98926,448120,3,1,0,6
98926,451110,6,1,0,6
98926,451110,3,210,0,6
98926,453310,3,1,0,6
98926,453991,3,1,0,6
98926,454110,4,1,0,6
98926,454110,3,210,0,6
98926,484110,4,1,0,6
98926,484110,4,210,0,6
98926,484121,9,1,0,6
98926,484121,7,210,0,6
98926,484220,12,1,0,6
98926,484220,10,210,0,6
98926,488410,5,1,0,6
98926,488410,5,210,0,6
98926,517312,4,1,0,6
98926,522110,11,1,0,6
98926,522110,7,210,0,6
98926,522292,4,1,0,6
98926,522292,3,210,0,6
98926,523920,8,1,0,6
98926,523920,7,210,0,6
98926,524210,13,1,0,6
98926,524210,7,210,0,6
98926,524210,6,220,0,6
98926,531110,11,1,0,6
98926,531110,10,210,0,6
98926,531130,3,1,0,6
98926,531130,3,210,0,6
98926,531210,10,1,0,6
98926,531210,10,210,0,6
98926,531311,4,1,0,6
98926,531311,3,210,0,6
98926,541110,12,1,0,6
98926,541110,7,210,0,6
98926,541110,5,220,0,6
98926,541191,3,1,0,6
98926,541191,3,230,0,6
98926,541211,4,1,0,6
98926,541330,3,1,0,6
98926,541330,3,210,0,6
98926,541511,4,1,0,6
98926,541511,3,210,0,6
98926,541512,3,1,0,6
98926,541620,5,1,0,6
98926,541620,3,210,0,6
98926,541940,6,1,0,6
98926,561110,3,1,0,6
98926,561720,9,1,0,6
98926,561720,5,210,0,6
98926,561730,13,1,0,6
98926,561730,9,210,0,6
98926,621111,12,1,0,6
98926,621111,5,210,0,6
98926,621111,3,230,0,6
98926,621210,14,1,0,6
98926,621210,5,210,0,6
98926,621210,3,220,0,6
98926,621210,5,230,0,6
98926,621310,5,1,0,6
98926,621310,3,210,0,6
98926,621320,7,1,0,6
98926,621320,5,210,0,6
98926,621330,4,1,0,6
98926,621330,4,210,0,6
98926,621340,5,1,0,6
98926,621340,3,210,0,6
98926,621399,4,1,0,6
98926,621399,3,210,0,6
98926,621420,3,1,0,6
98926,623312,3,1,0,6
98926,624120,4,1,0,6
98926,624190,5,1,0,6
98926,624190,4,210,0,6
98926,624310,3,1,0,6
98926,624410,9,1,0,6
98926,624410,6,210,0,6
98926,712110,3,1,0,6
98926,713940,3,1,0,6
98926,713990,6,1,0,6
98926,713990,6,210,0,6
98926,721110,10,1,0,6
98926,721110,5,230,0,6
98926,721110,4,241,0,6
98926,722410,4,1,0,6
98926,722511,35,1,0,6
98926,722511,8,210,0,6
98926,722511,4,220,0,6
98926,722511,12,230,0,6
98926,722511,9,241,0,6
98926,722513,30,1,0,6
98926,722513,3,220,0,6
98926,722513,16,230,0,6
98926,722513,8,241,0,6
98926,722515,14,1,0,6
98926,722515,3,210,0,6
98926,722515,8,230,0,6
98926,113310,7,1,0,6
98926,113310,5,210,0,6
98926,811111,9,1,0,6
98926,811111,5,210,0,6
98926,811111,3,220,0,6
98926,811121,3,1,0,6
98926,811192,3,1,0,6
98926,811310,6,1,0,6
98926,812112,5,1,0,6
98926,812112,3,210,0,6
98926,812113,3,1,0,6
98926,812113,3,210,0,6
98926,812910,4,1,0,6
98926,221310,3,1,0,6
98926,221310,3,210,0,6
98926,236115,17,1,0,6
98926,236115,14,210,0,6
98926,236118,17,1,0,6
98926,236118,15,210,0,6
98926,236220,4,1,0,6
98926,813110,16,1,0,6
98926,813110,7,210,0,6
98926,813110,5,220,0,6
98926,813110,3,230,0,6
98926,813410,3,1,0,6
98926,813910,3,1,0,6
98926,238110,4,1,0,6
98926,238130,4,1,0,6
98926,238140,3,1,0,6
98926,238140,3,210,0,6
98926,238160,5,1,0,6
98926,238160,3,210,0,6
98926,238210,15,1,0,6
98926,238210,9,210,0,6
98926,238210,5,220,0,6
98926,238220,9,1,0,6
98926,238220,5,210,0,6
98926,238220,3,230,0,6
98926,238310,3,1,0,6
98926,238320,6,1,0,6
98926,238320,3,210,0,6
