Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98926,23835,4,1,0,5
98926,23835,3,210,0,5
98926,23891,13,1,0,5
98926,23891,7,210,0,5
98926,23891,3,220,0,5
98926,23899,7,1,0,5
98926,23899,6,210,0,5
98926,31213,3,1,0,5
98926,31213,3,210,0,5
98926,42361,3,1,0,5
98926,42383,3,1,0,5
98926,42491,11,1,0,5
98926,42491,3,210,0,5
98926,44111,3,1,0,5
98926,44122,5,1,0,5
98926,44131,5,1,0,5
98926,44132,3,1,0,5
98926,44211,3,1,0,5
98926,44211,3,230,0,5
98926,44314,3,1,0,5
98926,44419,5,1,0,5
98926,44422,4,1,0,5
98926,44511,6,1,0,5
98926,44711,11,1,0,5
98926,44711,3,210,0,5
98926,44711,8,220,0,5
98926,44719,5,1,0,5
98926,44812,3,1,0,5
98926,45111,6,1,0,5
98926,45111,3,210,0,5
98926,45231,4,1,0,5
98926,45331,3,1,0,5
98926,45399,5,1,0,5
98926,45411,4,1,0,5
98926,45411,3,210,0,5
98926,48411,4,1,0,5
98926,48411,4,210,0,5
98926,48412,10,1,0,5
98926,48412,8,210,0,5
98926,48422,12,1,0,5
98926,48422,10,210,0,5
98926,48841,5,1,0,5
98926,48841,5,210,0,5
98926,51731,6,1,0,5
98926,52211,11,1,0,5
98926,52211,7,210,0,5
98926,52229,4,1,0,5
98926,52229,3,210,0,5
98926,52392,8,1,0,5
98926,52392,7,210,0,5
98926,52421,13,1,0,5
98926,52421,7,210,0,5
98926,52421,6,220,0,5
98926,53111,11,1,0,5
98926,53111,10,210,0,5
98926,53113,3,1,0,5
98926,53113,3,210,0,5
98926,53121,10,1,0,5
98926,53121,10,210,0,5
98926,53131,5,1,0,5
98926,53131,4,210,0,5
98926,54111,12,1,0,5
98926,54111,7,210,0,5
98926,54111,5,220,0,5
98926,54119,3,1,0,5
98926,54119,3,230,0,5
98926,54121,6,1,0,5
98926,54121,4,210,0,5
98926,54133,3,1,0,5
98926,54133,3,210,0,5
98926,54151,8,1,0,5
98926,54151,6,210,0,5
98926,54161,4,1,0,5
98926,54161,3,210,0,5
98926,54162,5,1,0,5
98926,54162,3,210,0,5
98926,54194,6,1,0,5
98926,55111,3,1,0,5
98926,55111,3,210,0,5
98926,56111,3,1,0,5
98926,56172,9,1,0,5
98926,56172,5,210,0,5
98926,56173,13,1,0,5
98926,56173,9,210,0,5
98926,61169,3,1,0,5
98926,62111,12,1,0,5
98926,62111,5,210,0,5
98926,62111,3,230,0,5
98926,62121,14,1,0,5
98926,62121,5,210,0,5
98926,62121,3,220,0,5
98926,62121,5,230,0,5
98926,62131,5,1,0,5
98926,62131,3,210,0,5
98926,62132,7,1,0,5
98926,62132,5,210,0,5
98926,62133,4,1,0,5
98926,62133,4,210,0,5
98926,62134,5,1,0,5
98926,62134,3,210,0,5
98926,62139,4,1,0,5
98926,62139,3,210,0,5
98926,62142,3,1,0,5
98926,62331,3,1,0,5
98926,62412,4,1,0,5
98926,62419,5,1,0,5
98926,62419,4,210,0,5
98926,62431,3,1,0,5
98926,62441,9,1,0,5
98926,62441,6,210,0,5
98926,71211,3,1,0,5
98926,71394,3,1,0,5
98926,71399,6,1,0,5
98926,71399,6,210,0,5
98926,72111,10,1,0,5
98926,72111,5,230,0,5
98926,72111,4,241,0,5
98926,72241,4,1,0,5
98926,72251,79,1,0,5
98926,72251,13,210,0,5
98926,72251,8,220,0,5
98926,72251,36,230,0,5
98926,72251,19,241,0,5
98926,72251,3,242,0,5
98926,11331,7,1,0,5
98926,11331,5,210,0,5
98926,81111,9,1,0,5
98926,81111,5,210,0,5
98926,81111,3,220,0,5
98926,81112,4,1,0,5
98926,81119,4,1,0,5
98926,81131,6,1,0,5
98926,81211,9,1,0,5
98926,81211,6,210,0,5
98926,81291,4,1,0,5
98926,11511,3,1,0,5
98926,22131,3,1,0,5
98926,22131,3,210,0,5
98926,23611,36,1,0,5
98926,23611,30,210,0,5
98926,23611,3,220,0,5
98926,23622,4,1,0,5
98926,81311,16,1,0,5
98926,81311,7,210,0,5
98926,81311,5,220,0,5
98926,81311,3,230,0,5
98926,81331,3,1,0,5
98926,81341,3,1,0,5
98926,81391,3,1,0,5
98926,23811,4,1,0,5
98926,23813,4,1,0,5
98926,23814,3,1,0,5
98926,23814,3,210,0,5
98926,23816,5,1,0,5
98926,23816,3,210,0,5
98926,23821,15,1,0,5
98926,23821,9,210,0,5
98926,23821,5,220,0,5
98926,23822,9,1,0,5
98926,23822,5,210,0,5
98926,23822,3,230,0,5
98926,23831,3,1,0,5
98926,23832,6,1,0,5
98926,23832,3,210,0,5
98926,23833,4,1,0,5
98926,23833,4,210,0,5
