Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94550,48-49,31,001,0,2
94550,48-49,13,210,0,2
94550,48-49,7,220,0,2
94550,48-49,7,230,0,2
94550,51,13,001,0,2
94550,51,5,210,0,2
94550,51,4,220,0,2
94550,52,54,001,0,2
94550,52,36,210,0,2
94550,52,11,220,0,2
94550,52,5,230,0,2
94550,53,81,001,0,2
94550,53,72,210,0,2
94550,53,8,220,0,2
94550,54,136,001,0,2
94550,54,104,210,0,2
94550,54,12,220,0,2
94550,54,10,230,0,2
94550,54,4,241,0,2
94550,54,3,242,0,2
94550,55,7,001,0,2
94550,56,68,001,0,2
94550,56,25,210,0,2
94550,56,14,220,0,2
94550,56,12,230,0,2
94550,56,8,241,0,2
94550,56,6,242,0,2
94550,56,3,251,0,2
94550,00,1257,001,1949291,2
94550,00,644,210,0,2
94550,00,234,220,0,2
94550,00,173,230,0,2
94550,00,125,241,0,2
94550,00,48,242,0,2
94550,00,28,251,0,2
94550,22,3,001,0,2
94550,23,178,001,0,2
94550,23,100,210,0,2
94550,23,25,220,0,2
94550,23,18,230,0,2
94550,23,17,241,0,2
94550,23,7,242,0,2
94550,23,11,251,0,2
94550,61,22,001,0,2
94550,61,9,210,0,2
94550,61,7,220,0,2
94550,61,4,241,0,2
94550,62,142,001,0,2
94550,62,64,210,0,2
94550,62,39,220,0,2
94550,62,20,230,0,2
94550,62,14,241,0,2
94550,62,3,242,0,2
94550,31-33,78,001,0,2
94550,31-33,29,210,0,2
94550,31-33,17,220,0,2
94550,31-33,10,230,0,2
94550,31-33,14,241,0,2
94550,31-33,4,242,0,2
94550,31-33,4,251,0,2
94550,71,25,001,0,2
94550,71,11,210,0,2
94550,71,3,220,0,2
94550,71,7,241,0,2
94550,72,125,001,0,2
94550,42,63,001,0,2
94550,42,27,210,0,2
94550,42,14,220,0,2
94550,42,11,230,0,2
94550,42,9,241,0,2
94550,72,33,210,0,2
94550,72,21,220,0,2
94550,72,33,230,0,2
94550,72,25,241,0,2
94550,72,10,242,0,2
94550,72,3,251,0,2
94550,44-45,123,001,0,2
94550,81,104,001,0,2
94550,81,57,210,0,2
94550,81,22,220,0,2
94550,81,19,230,0,2
94550,81,5,241,0,2
94550,44-45,53,210,0,2
94550,44-45,28,220,0,2
94550,44-45,20,230,0,2
94550,44-45,10,241,0,2
94550,44-45,7,242,0,2
94550,44-45,4,251,0,2
