Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94550,4543,3,210,0,4
94550,4841,9,1,0,4
94550,4841,4,210,0,4
94550,4842,3,1,0,4
94550,4931,10,1,0,4
94550,4931,4,230,0,4
94550,5112,5,1,0,4
94550,5221,15,1,0,4
94550,5221,3,210,0,4
94550,5221,6,220,0,4
94550,5221,4,230,0,4
94550,5222,5,1,0,4
94550,5222,5,210,0,4
94550,5223,5,1,0,4
94550,5223,4,210,0,4
94550,5239,7,1,0,4
94550,5239,7,210,0,4
94550,5241,3,1,0,4
94550,5242,17,1,0,4
94550,5242,14,210,0,4
94550,5242,3,220,0,4
94550,5311,15,1,0,4
94550,5311,13,210,0,4
94550,5312,37,1,0,4
94550,5312,36,210,0,4
94550,5313,18,1,0,4
94550,5313,15,210,0,4
94550,5313,3,220,0,4
94550,5321,6,1,0,4
94550,5321,4,210,0,4
94550,5324,5,1,0,4
94550,5324,4,210,0,4
94550,5411,7,1,0,4
94550,5411,5,210,0,4
94550,5412,18,1,0,4
94550,5412,12,210,0,4
94550,5412,4,230,0,4
94550,5413,19,1,0,4
94550,5413,12,210,0,4
94550,5413,3,230,0,4
94550,5414,8,1,0,4
94550,5414,7,210,0,4
94550,5415,23,1,0,4
94550,5415,19,210,0,4
94550,5415,3,220,0,4
94550,5416,33,1,0,4
94550,5416,31,210,0,4
94550,5417,7,1,0,4
94550,5417,4,210,0,4
94550,5418,4,1,0,4
94550,5418,3,210,0,4
94550,5419,17,1,0,4
94550,5419,11,210,0,4
94550,5419,3,230,0,4
94550,5511,7,1,0,4
94550,5611,5,1,0,4
94550,5613,3,1,0,4
94550,5614,6,1,0,4
94550,5614,4,220,0,4
94550,5615,3,1,0,4
94550,5615,3,210,0,4
94550,5616,3,1,0,4
94550,5617,39,1,0,4
94550,5617,17,210,0,4
94550,5617,7,220,0,4
94550,5617,6,230,0,4
94550,5617,4,241,0,4
94550,5617,3,251,0,4
94550,2361,33,1,0,4
94550,2361,25,210,0,4
94550,2361,5,230,0,4
94550,2362,9,1,0,4
94550,5629,3,1,0,4
94550,6116,18,1,0,4
94550,6116,6,210,0,4
94550,6116,7,220,0,4
94550,6116,3,241,0,4
94550,2362,6,210,0,4
94550,2371,6,1,0,4
94550,2381,23,1,0,4
94550,2381,10,210,0,4
94550,2381,5,220,0,4
94550,2381,5,241,0,4
94550,2382,51,1,0,4
94550,2382,30,210,0,4
94550,2382,6,220,0,4
94550,2382,6,230,0,4
94550,2382,6,241,0,4
94550,6211,21,1,0,4
94550,6211,12,210,0,4
94550,6211,7,220,0,4
94550,6212,14,210,0,4
94550,6212,40,1,0,4
94550,6212,18,220,0,4
94550,6212,7,230,0,4
94550,6213,21,1,0,4
94550,6213,14,210,0,4
94550,6213,6,220,0,4
94550,2383,39,1,0,4
94550,2383,23,210,0,4
94550,2383,8,220,0,4
94550,2383,4,230,0,4
94550,2383,3,251,0,4
94550,2389,13,1,0,4
94550,2389,3,210,0,4
94550,2389,3,220,0,4
94550,6214,4,1,0,4
94550,6219,4,1,0,4
94550,6219,3,230,0,4
94550,6231,3,1,0,4
94550,6231,3,241,0,4
94550,6232,5,1,0,4
94550,6233,11,1,0,4
94550,6233,3,210,0,4
94550,6233,4,220,0,4
94550,6241,9,1,0,4
94550,6241,7,210,0,4
94550,2389,3,230,0,4
94550,3121,28,1,0,4
94550,3121,4,210,0,4
94550,3121,6,220,0,4
94550,3121,8,230,0,4
94550,3121,7,241,0,4
94550,3231,8,1,0,4
94550,3231,3,210,0,4
94550,3231,4,241,0,4
94550,6244,4,230,0,4
94550,6244,17,1,0,4
94550,6244,7,210,0,4
94550,6244,4,241,0,4
94550,7115,4,1,0,4
94550,7115,3,210,0,4
94550,7139,15,1,0,4
94550,7139,6,210,0,4
94550,7139,4,241,0,4
94550,3323,6,1,0,4
94550,3327,4,1,0,4
94550,3345,4,1,0,4
94550,3363,3,1,0,4
94550,3391,5,1,0,4
94550,3391,3,210,0,4
94550,3399,3,1,0,4
94550,4232,3,1,0,4
94550,4233,4,1,0,4
94550,4234,4,1,0,4
94550,4235,4,1,0,4
94550,7211,7,1,0,4
94550,7211,3,210,0,4
94550,7211,3,230,0,4
94550,7223,5,1,0,4
94550,7223,3,210,0,4
94550,7224,12,1,0,4
94550,7224,4,210,0,4
94550,7224,3,220,0,4
94550,7224,3,230,0,4
94550,4236,11,1,0,4
94550,4236,4,210,0,4
94550,4236,3,220,0,4
94550,4236,3,230,0,4
94550,4238,11,1,0,4
94550,4238,3,210,0,4
94550,4238,3,230,0,4
94550,4238,3,241,0,4
94550,4239,5,210,0,4
94550,4239,7,1,0,4
94550,4244,3,1,0,4
94550,4249,4,1,0,4
94550,4251,6,1,0,4
94550,4251,3,210,0,4
94550,7225,100,1,0,4
94550,7225,22,210,0,4
94550,7225,16,220,0,4
94550,7225,27,230,0,4
94550,7225,22,241,0,4
94550,7225,10,242,0,4
94550,7225,3,251,0,4
94550,4413,5,1,0,4
94550,4422,6,1,0,4
94550,4422,3,210,0,4
94550,4431,6,1,0,4
94550,4431,3,210,0,4
94550,4431,3,220,0,4
94550,4441,7,1,0,4
94550,4442,4,1,0,4
94550,4442,3,220,0,4
94550,4451,12,1,0,4
94550,4451,3,210,0,4
94550,8111,16,1,0,4
94550,8111,10,210,0,4
94550,8111,5,220,0,4
94550,8113,6,1,0,4
94550,8113,4,210,0,4
94550,8121,34,1,0,4
94550,8121,17,210,0,4
94550,8121,10,220,0,4
94550,8121,7,230,0,4
94550,4451,4,242,0,4
94550,4453,10,1,0,4
94550,4453,6,210,0,4
94550,4453,3,220,0,4
94550,4461,11,1,0,4
94550,4461,6,210,0,4
94550,4461,3,241,0,4
94550,4471,12,1,0,4
94550,4471,3,210,0,4
94550,4471,6,220,0,4
94550,8122,3,1,0,4
94550,8123,4,1,0,4
94550,8123,3,210,0,4
94550,8129,5,1,0,4
94550,8129,3,210,0,4
