Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94550,45439,4,1,0,5
94550,45439,3,210,0,5
94550,48411,3,1,0,5
94550,48412,6,1,0,5
94550,49311,7,1,0,5
94550,49311,3,230,0,5
94550,49319,3,1,0,5
94550,51121,5,1,0,5
94550,52211,11,1,0,5
94550,52211,3,210,0,5
94550,52211,4,230,0,5
94550,52213,4,1,0,5
94550,52213,4,220,0,5
94550,52229,5,1,0,5
94550,52229,5,210,0,5
94550,52231,3,1,0,5
94550,52392,4,1,0,5
94550,52392,4,210,0,5
94550,52421,16,1,0,5
94550,52421,13,210,0,5
94550,52421,3,220,0,5
94550,53111,6,1,0,5
94550,53111,5,210,0,5
94550,53112,6,1,0,5
94550,53112,5,210,0,5
94550,53113,3,1,0,5
94550,53113,3,210,0,5
94550,53121,37,1,0,5
94550,53121,36,210,0,5
94550,53131,14,1,0,5
94550,53131,12,210,0,5
94550,53139,4,1,0,5
94550,53139,3,210,0,5
94550,53211,3,1,0,5
94550,53212,3,1,0,5
94550,53241,3,1,0,5
94550,54111,6,1,0,5
94550,54111,4,210,0,5
94550,54121,18,1,0,5
94550,54121,12,210,0,5
94550,54121,4,230,0,5
94550,54133,11,1,0,5
94550,54133,7,210,0,5
94550,54141,3,1,0,5
94550,54141,3,210,0,5
94550,54143,3,1,0,5
94550,54151,23,1,0,5
94550,54151,19,210,0,5
94550,54151,3,220,0,5
94550,54161,21,1,0,5
94550,54161,19,210,0,5
94550,54169,10,1,0,5
94550,54169,10,210,0,5
94550,54171,6,1,0,5
94550,54171,3,210,0,5
94550,54192,5,1,0,5
94550,54192,4,210,0,5
94550,54194,7,1,0,5
94550,54194,3,210,0,5
94550,54199,4,1,0,5
94550,54199,3,210,0,5
94550,55111,7,1,0,5
94550,56111,5,1,0,5
94550,56151,3,1,0,5
94550,56151,3,210,0,5
94550,56172,4,1,0,5
94550,56173,28,1,0,5
94550,56173,10,210,0,5
94550,56173,7,220,0,5
94550,56173,3,230,0,5
94550,56173,4,241,0,5
94550,23611,33,1,0,5
94550,23611,25,210,0,5
94550,23611,5,230,0,5
94550,56173,3,251,0,5
94550,56179,4,1,0,5
94550,56179,4,210,0,5
94550,56291,3,1,0,5
94550,61161,8,1,0,5
94550,61161,3,210,0,5
94550,61161,4,220,0,5
94550,61162,5,1,0,5
94550,61169,5,1,0,5
94550,23622,9,1,0,5
94550,23622,6,210,0,5
94550,23711,4,1,0,5
94550,23811,4,1,0,5
94550,23814,5,1,0,5
94550,23815,4,1,0,5
94550,23816,5,1,0,5
94550,23816,3,210,0,5
94550,23819,3,1,0,5
94550,62111,21,1,0,5
94550,62111,12,210,0,5
94550,62111,7,220,0,5
94550,62121,40,1,0,5
94550,62121,14,210,0,5
94550,62121,18,220,0,5
94550,62121,7,230,0,5
94550,62131,5,1,0,5
94550,62131,4,210,0,5
94550,62132,6,1,0,5
94550,62132,3,220,0,5
94550,62133,5,1,0,5
94550,62133,4,210,0,5
94550,23821,13,1,0,5
94550,23821,7,210,0,5
94550,23821,3,230,0,5
94550,23822,34,1,0,5
94550,23822,21,210,0,5
94550,23822,4,220,0,5
94550,23822,5,241,0,5
94550,23829,4,1,0,5
94550,23831,7,1,0,5
94550,23831,4,220,0,5
94550,23832,18,1,0,5
94550,23832,14,210,0,5
94550,23833,3,1,0,5
94550,23835,8,1,0,5
94550,23835,5,210,0,5
94550,62134,3,1,0,5
94550,62149,3,1,0,5
94550,62199,3,1,0,5
94550,62311,3,1,0,5
94550,62311,3,241,0,5
94550,62321,4,1,0,5
94550,62331,11,1,0,5
94550,62331,3,210,0,5
94550,62331,4,220,0,5
94550,62419,7,1,0,5
94550,62419,6,210,0,5
94550,23891,4,1,0,5
94550,23899,9,1,0,5
94550,23899,3,220,0,5
94550,31213,26,1,0,5
94550,31213,3,210,0,5
94550,31213,6,220,0,5
94550,31213,7,230,0,5
94550,31213,7,241,0,5
94550,32311,6,1,0,5
94550,62441,17,1,0,5
94550,62441,7,210,0,5
94550,62441,4,230,0,5
94550,62441,4,241,0,5
94550,71151,4,1,0,5
94550,71151,3,210,0,5
94550,71394,6,1,0,5
94550,71394,3,210,0,5
94550,71399,5,1,0,5
94550,32311,3,241,0,5
94550,33232,5,1,0,5
94550,33271,3,1,0,5
