Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94550,484,12,1,0,3
94550,484,5,210,0,3
94550,484,3,230,0,3
94550,488,5,1,0,3
94550,488,3,210,0,3
94550,493,10,1,0,3
94550,493,4,230,0,3
94550,511,6,1,0,3
94550,517,4,1,0,3
94550,522,25,1,0,3
94550,522,12,210,0,3
94550,522,6,220,0,3
94550,522,5,230,0,3
94550,523,9,1,0,3
94550,523,9,210,0,3
94550,524,20,1,0,3
94550,524,15,210,0,3
94550,524,5,220,0,3
94550,531,70,1,0,3
94550,531,64,210,0,3
94550,531,5,220,0,3
94550,532,11,1,0,3
94550,532,8,210,0,3
94550,532,3,220,0,3
94550,541,136,1,0,3
94550,541,104,210,0,3
94550,541,12,220,0,3
94550,541,10,230,0,3
94550,541,4,241,0,3
94550,541,3,242,0,3
94550,551,7,1,0,3
94550,561,63,1,0,3
94550,561,25,210,0,3
94550,561,13,220,0,3
94550,561,10,230,0,3
94550,561,7,241,0,3
94550,561,5,242,0,3
94550,561,3,251,0,3
94550,221,3,1,0,3
94550,236,42,1,0,3
94550,236,31,210,0,3
94550,236,3,220,0,3
94550,236,5,230,0,3
94550,562,5,1,0,3
94550,611,22,1,0,3
94550,611,9,210,0,3
94550,611,7,220,0,3
94550,611,4,241,0,3
94550,237,10,1,0,3
94550,237,3,210,0,3
94550,237,3,251,0,3
94550,238,126,1,0,3
94550,238,66,210,0,3
94550,238,22,220,0,3
94550,238,13,230,0,3
94550,238,13,241,0,3
94550,238,4,242,0,3
94550,238,8,251,0,3
94550,621,92,1,0,3
94550,621,44,210,0,3
94550,621,31,220,0,3
94550,621,14,230,0,3
94550,623,20,1,0,3
94550,623,5,210,0,3
94550,623,6,220,0,3
94550,623,7,241,0,3
94550,624,28,1,0,3
94550,624,15,210,0,3
94550,624,5,230,0,3
94550,624,5,241,0,3
94550,312,28,1,0,3
94550,312,4,210,0,3
94550,312,6,220,0,3
94550,312,8,230,0,3
94550,312,7,241,0,3
94550,321,3,1,0,3
94550,323,8,1,0,3
94550,323,3,210,0,3
94550,323,4,241,0,3
94550,711,7,1,0,3
94550,711,4,210,0,3
94550,713,17,1,0,3
94550,713,6,210,0,3
94550,713,5,241,0,3
94550,332,12,1,0,3
94550,332,4,210,0,3
94550,332,4,220,0,3
94550,334,6,1,0,3
94550,334,3,210,0,3
94550,336,3,1,0,3
94550,339,8,1,0,3
94550,339,5,210,0,3
94550,423,47,1,0,3
94550,423,20,210,0,3
94550,423,9,220,0,3
94550,423,10,230,0,3
94550,423,8,241,0,3
94550,721,8,1,0,3
94550,721,4,210,0,3
94550,721,3,230,0,3
94550,722,117,1,0,3
94550,722,29,210,0,3
94550,722,20,220,0,3
94550,722,30,230,0,3
94550,722,25,241,0,3
94550,722,10,242,0,3
94550,722,3,251,0,3
94550,424,10,1,0,3
94550,424,4,210,0,3
94550,424,3,220,0,3
94550,425,6,1,0,3
94550,425,3,210,0,3
94550,811,25,1,0,3
94550,811,17,210,0,3
94550,441,6,1,0,3
94550,442,8,1,0,3
94550,442,4,210,0,3
94550,443,6,1,0,3
94550,443,3,210,0,3
94550,443,3,220,0,3
94550,444,11,1,0,3
94550,444,4,220,0,3
94550,445,4,242,0,3
94550,445,23,1,0,3
94550,445,10,210,0,3
94550,445,4,220,0,3
94550,811,5,220,0,3
94550,812,46,1,0,3
94550,812,24,210,0,3
94550,812,13,220,0,3
94550,812,8,230,0,3
94550,446,11,1,0,3
94550,446,6,210,0,3
94550,446,3,241,0,3
94550,447,12,1,0,3
94550,447,3,210,0,3
94550,447,6,220,0,3
94550,813,33,1,0,3
94550,813,16,210,0,3
94550,813,4,220,0,3
94550,813,9,230,0,3
94550,813,3,241,0,3
94550,448,8,1,0,3
94550,448,3,210,0,3
94550,448,3,230,0,3
94550,451,9,1,0,3
94550,451,4,210,0,3
94550,453,18,1,0,3
94550,453,8,210,0,3
94550,453,4,220,0,3
94550,453,5,230,0,3
94550,454,9,1,0,3
94550,454,7,210,0,3
