Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55327,53,8,210,0,2
55327,53,8,1,0,2
55327,54,12,1,0,2
55327,54,11,210,0,2
55327,56,8,1,0,2
55327,56,8,210,0,2
55327,62,4,1,0,2
55327,81,6,1,0,2
55327,81,3,210,0,2
55327,81,3,220,0,2
55327,00,6,230,0,2
55327,00,109,1,20512,2
55327,00,83,210,0,2
55327,00,17,220,0,2
55327,00,3,241,0,2
55327,23,33,1,0,2
55327,23,25,210,0,2
55327,23,6,220,0,2
55327,31-33,3,1,0,2
55327,42,7,1,0,2
55327,42,6,210,0,2
55327,44-45,11,1,0,2
55327,44-45,8,210,0,2
55327,44-45,3,220,0,2
55327,48-49,4,1,0,2
55327,48-49,3,210,0,2
55327,52,7,1,0,2
55327,52,6,210,0,2
