Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10032,45231,8,1,0,5
10032,45231,5,210,0,5
10032,51211,5,1,0,5
10032,51211,5,210,0,5
10032,51731,10,1,0,5
10032,51731,8,210,0,5
10032,52211,5,1,0,5
10032,52211,3,230,0,5
10032,52232,7,1,0,5
10032,52232,7,210,0,5
10032,52239,5,1,0,5
10032,52421,4,1,0,5
10032,53111,88,1,0,5
10032,53111,82,210,0,5
10032,53111,5,220,0,5
10032,53121,4,1,0,5
10032,53121,4,210,0,5
10032,53131,23,1,0,5
10032,53131,19,210,0,5
10032,54111,5,1,0,5
10032,54111,4,210,0,5
10032,54121,14,1,0,5
10032,54121,10,210,0,5
10032,54131,3,1,0,5
10032,54131,3,210,0,5
10032,54151,3,1,0,5
10032,54151,3,210,0,5
10032,54161,6,1,0,5
10032,54161,6,210,0,5
10032,54171,9,1,0,5
10032,54171,4,210,0,5
10032,54192,4,1,0,5
10032,54192,4,210,0,5
10032,56111,3,1,0,5
10032,56111,3,210,0,5
10032,56151,4,1,0,5
10032,56151,4,210,0,5
10032,56172,6,1,0,5
10032,56172,5,210,0,5
10032,61111,3,1,0,5
10032,61161,4,1,0,5
10032,61161,4,210,0,5
10032,62111,42,1,0,5
10032,62111,25,210,0,5
10032,62111,9,220,0,5
10032,62111,6,230,0,5
10032,62121,16,1,0,5
10032,62121,8,210,0,5
10032,62121,4,220,0,5
10032,62121,4,230,0,5
10032,62149,4,1,0,5
10032,62149,3,241,0,5
10032,62151,3,1,0,5
10032,62151,3,210,0,5
10032,62321,7,1,0,5
10032,62321,3,230,0,5
10032,62322,4,1,0,5
10032,62411,4,1,0,5
10032,62412,4,1,0,5
10032,62419,3,1,0,5
10032,62422,4,1,0,5
10032,62441,25,1,0,5
10032,62441,19,210,0,5
10032,71113,4,1,0,5
10032,71113,3,210,0,5
10032,71141,4,1,0,5
10032,71141,4,210,0,5
10032,71151,10,1,0,5
10032,71151,10,210,0,5
10032,71394,4,1,0,5
10032,72241,4,1,0,5
10032,72241,4,210,0,5
10032,72251,89,1,0,5
10032,72251,47,210,0,5
10032,72251,19,220,0,5
10032,72251,11,230,0,5
10032,72251,7,241,0,5
10032,72251,5,242,0,5
10032,81211,33,1,0,5
10032,81211,31,210,0,5
10032,81231,9,1,0,5
10032,81231,9,210,0,5
10032,81232,7,1,0,5
10032,81232,7,210,0,5
10032,81293,6,1,0,5
10032,81311,8,1,0,5
10032,81311,4,210,0,5
10032,81311,4,220,0,5
10032,81321,4,1,0,5
10032,81321,3,210,0,5
10032,81341,3,1,0,5
10032,81392,3,1,0,5
10032,81399,25,1,0,5
10032,81399,21,210,0,5
10032,81399,3,220,0,5
10032,23611,10,1,0,5
10032,23611,9,210,0,5
10032,31181,5,1,0,5
10032,31181,4,210,0,5
10032,44131,3,1,0,5
10032,44314,6,1,0,5
10032,44314,6,210,0,5
10032,44413,4,1,0,5
10032,44511,53,1,0,5
10032,44511,43,210,0,5
10032,44511,4,220,0,5
10032,44512,9,1,0,5
10032,44512,8,210,0,5
10032,44522,4,1,0,5
10032,44522,4,210,0,5
10032,44531,6,1,0,5
10032,44531,5,210,0,5
10032,44611,22,1,0,5
10032,44611,6,210,0,5
10032,44611,7,220,0,5
10032,44611,6,230,0,5
10032,44611,3,241,0,5
10032,44612,5,1,0,5
10032,44612,4,210,0,5
10032,44619,4,1,0,5
10032,44812,9,1,0,5
10032,44812,9,210,0,5
10032,44821,5,1,0,5
10032,44821,4,210,0,5
