Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10032,4523,8,001,0,4
10032,4523,5,210,0,4
10032,4853,3,001,0,4
10032,5121,5,001,0,4
10032,5121,5,210,0,4
10032,5173,10,001,0,4
10032,5173,8,210,0,4
10032,5221,7,001,0,4
10032,5221,4,230,0,4
10032,5223,12,001,0,4
10032,5223,9,210,0,4
10032,5242,4,001,0,4
10032,5311,92,001,0,4
10032,5311,85,210,0,4
10032,5311,6,220,0,4
10032,5312,4,001,0,4
10032,5312,4,210,0,4
10032,5313,23,001,0,4
10032,5313,19,210,0,4
10032,5411,5,001,0,4
10032,5411,4,210,0,4
10032,5412,14,001,0,4
10032,5412,10,210,0,4
10032,5413,4,001,0,4
10032,5413,4,210,0,4
10032,5415,3,001,0,4
10032,5415,3,210,0,4
10032,5416,7,001,0,4
10032,5416,7,210,0,4
10032,5417,9,001,0,4
10032,5417,4,210,0,4
10032,5418,3,001,0,4
10032,5419,4,001,0,4
10032,5419,4,210,0,4
10032,5611,3,001,0,4
10032,5611,3,210,0,4
10032,5615,4,001,0,4
10032,5615,4,210,0,4
10032,5617,8,001,0,4
10032,5617,7,210,0,4
10032,6111,3,001,0,4
10032,6116,6,001,0,4
10032,6116,6,210,0,4
10032,6211,42,001,0,4
10032,6211,25,210,0,4
10032,6211,9,220,0,4
10032,6211,6,230,0,4
10032,6212,16,001,0,4
10032,6212,8,210,0,4
10032,6212,4,220,0,4
10032,6212,4,230,0,4
10032,6213,3,001,0,4
10032,6213,3,210,0,4
10032,6214,6,001,0,4
10032,6214,4,241,0,4
10032,6215,3,001,0,4
10032,6215,3,210,0,4
10032,6232,11,001,0,4
10032,6232,4,220,0,4
10032,6232,5,230,0,4
10032,6241,11,001,0,4
10032,6241,5,241,0,4
10032,6242,5,001,0,4
10032,6244,25,001,0,4
10032,6244,19,210,0,4
10032,7111,7,001,0,4
10032,7111,5,210,0,4
10032,7113,4,001,0,4
10032,7114,4,001,0,4
10032,7114,4,210,0,4
10032,7115,10,001,0,4
10032,7115,10,210,0,4
10032,7121,3,001,0,4
10032,7139,4,001,0,4
10032,7224,4,001,0,4
10032,7224,4,210,0,4
10032,7225,89,001,0,4
10032,7225,47,210,0,4
10032,7225,19,220,0,4
10032,7225,11,230,0,4
10032,7225,7,241,0,4
10032,7225,5,242,0,4
10032,8121,35,001,0,4
10032,8121,33,210,0,4
10032,8123,16,001,0,4
10032,8123,16,210,0,4
10032,8129,7,001,0,4
10032,8129,3,210,0,4
10032,8131,4,220,0,4
10032,8131,8,001,0,4
10032,8131,4,210,0,4
10032,8132,4,001,0,4
10032,8132,3,210,0,4
10032,8134,3,001,0,4
10032,8139,29,001,0,4
10032,8139,24,210,0,4
10032,8139,3,220,0,4
10032,2383,3,001,0,4
10032,2383,3,210,0,4
10032,3118,5,001,0,4
10032,3118,4,210,0,4
10032,4234,4,001,0,4
10032,4234,3,210,0,4
10032,4244,5,001,0,4
10032,4244,5,210,0,4
10032,4413,4,001,0,4
10032,4413,3,210,0,4
10032,4431,6,001,0,4
10032,4431,6,210,0,4
10032,4441,5,001,0,4
10032,4441,3,210,0,4
10032,4451,62,001,0,4
10032,4451,51,210,0,4
10032,4451,5,220,0,4
10032,4452,9,001,0,4
10032,4452,7,210,0,4
10032,4453,6,001,0,4
10032,4453,5,210,0,4
10032,4461,32,001,0,4
10032,4461,12,210,0,4
10032,4461,11,220,0,4
10032,4461,6,230,0,4
10032,4461,3,241,0,4
10032,4481,13,001,0,4
10032,4481,13,210,0,4
10032,4482,5,001,0,4
10032,4482,4,210,0,4
10032,2361,10,001,0,4
10032,2361,9,210,0,4
