Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10032,48-49,10,1,0,2
10032,48-49,8,210,0,2
10032,51,19,1,0,2
10032,51,16,210,0,2
10032,52,26,1,0,2
10032,52,14,210,0,2
10032,53,120,1,0,2
10032,53,109,210,0,2
10032,53,8,220,0,2
10032,53,3,230,0,2
10032,52,5,220,0,2
10032,52,7,230,0,2
10032,54,51,1,0,2
10032,54,40,210,0,2
10032,54,4,220,0,2
10032,54,3,230,0,2
10032,56,20,1,0,2
10032,56,16,210,0,2
10032,61,10,1,0,2
10032,61,6,210,0,2
10032,62,128,1,0,2
10032,62,63,210,0,2
10032,62,19,220,0,2
10032,62,21,230,0,2
10032,62,15,241,0,2
10032,62,5,242,0,2
10032,71,32,1,0,2
10032,71,22,210,0,2
10032,71,4,220,0,2
10032,71,3,230,0,2
10032,72,19,220,0,2
10032,72,96,1,0,2
10032,72,54,210,0,2
10032,72,11,230,0,2
10032,72,7,241,0,2
10032,72,5,242,0,2
10032,81,109,1,0,2
10032,81,89,210,0,2
10032,81,13,220,0,2
10032,81,3,241,0,2
10032,00,817,1,1680341,2
10032,00,579,210,0,2
10032,00,105,220,0,2
10032,00,66,230,0,2
10032,00,37,241,0,2
10032,00,20,242,0,2
10032,00,5,251,0,2
10032,23,15,1,0,2
10032,23,12,210,0,2
10032,31-33,5,1,0,2
10032,31-33,4,210,0,2
10032,42,11,1,0,2
10032,42,9,210,0,2
10032,44-45,162,1,0,2
10032,44-45,114,210,0,2
10032,44-45,29,220,0,2
10032,44-45,10,230,0,2
10032,44-45,7,241,0,2
