Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10032,452,5,210,0,3
10032,453,5,1,0,3
10032,453,3,210,0,3
10032,485,4,1,0,3
10032,485,3,210,0,3
10032,488,3,1,0,3
10032,512,7,1,0,3
10032,512,7,210,0,3
10032,517,10,1,0,3
10032,517,8,210,0,3
10032,522,6,230,0,3
10032,522,20,1,0,3
10032,522,12,210,0,3
10032,524,4,1,0,3
10032,531,119,1,0,3
10032,531,108,210,0,3
10032,531,8,220,0,3
10032,531,3,230,0,3
10032,541,51,1,0,3
10032,541,40,210,0,3
10032,541,4,220,0,3
10032,541,3,230,0,3
10032,561,20,1,0,3
10032,561,16,210,0,3
10032,611,10,1,0,3
10032,611,6,210,0,3
10032,621,72,1,0,3
10032,621,41,210,0,3
10032,621,13,220,0,3
10032,621,10,230,0,3
10032,621,6,241,0,3
10032,623,13,1,0,3
10032,623,4,220,0,3
10032,623,6,230,0,3
10032,624,41,1,0,3
10032,624,22,210,0,3
10032,624,5,230,0,3
10032,624,8,241,0,3
10032,711,25,1,0,3
10032,711,21,210,0,3
10032,712,3,1,0,3
10032,713,4,1,0,3
10032,722,95,1,0,3
10032,722,53,210,0,3
10032,722,19,220,0,3
10032,722,11,230,0,3
10032,722,7,241,0,3
10032,722,5,242,0,3
10032,811,4,1,0,3
10032,811,3,210,0,3
10032,812,59,1,0,3
10032,812,53,210,0,3
10032,812,4,220,0,3
10032,813,46,1,0,3
10032,813,33,210,0,3
10032,813,8,220,0,3
10032,236,10,1,0,3
10032,236,9,210,0,3
10032,238,5,1,0,3
10032,238,3,210,0,3
10032,311,5,1,0,3
10032,311,4,210,0,3
10032,423,5,1,0,3
10032,423,4,210,0,3
10032,424,6,1,0,3
10032,424,5,210,0,3
10032,441,4,1,0,3
10032,441,3,210,0,3
10032,443,6,1,0,3
10032,443,6,210,0,3
10032,444,5,1,0,3
10032,444,3,210,0,3
10032,445,77,1,0,3
10032,445,63,210,0,3
10032,445,6,220,0,3
10032,445,3,230,0,3
10032,445,3,241,0,3
10032,446,32,1,0,3
10032,446,12,210,0,3
10032,446,11,220,0,3
10032,446,6,230,0,3
10032,446,3,241,0,3
10032,448,19,1,0,3
10032,448,18,210,0,3
10032,452,8,1,0,3
