Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76082,2131,7,1,0,4
76082,2131,3,210,0,4
76082,2361,6,1,0,4
76082,2362,5,1,0,4
76082,2361,5,210,0,4
76082,2362,3,210,0,4
76082,2381,12,1,0,4
76082,2381,8,210,0,4
76082,2381,3,220,0,4
76082,2382,16,1,0,4
76082,2382,12,210,0,4
76082,2382,3,220,0,4
76082,2383,6,1,0,4
76082,2383,5,210,0,4
76082,2389,7,1,0,4
76082,2389,6,210,0,4
76082,3327,4,1,0,4
76082,4413,7,1,0,4
76082,4413,3,220,0,4
76082,4441,4,1,0,4
76082,4471,6,1,0,4
76082,4471,3,210,0,4
76082,4511,4,1,0,4
76082,4511,4,210,0,4
76082,4523,3,1,0,4
76082,4523,3,220,0,4
76082,4841,4,1,0,4
76082,4841,3,210,0,4
76082,4842,3,1,0,4
76082,5242,9,1,0,4
76082,5242,7,210,0,4
76082,5311,8,1,0,4
76082,5311,8,210,0,4
76082,5312,3,1,0,4
76082,5312,3,210,0,4
76082,5313,6,1,0,4
76082,5313,5,210,0,4
76082,5412,6,1,0,4
76082,5412,4,210,0,4
76082,5413,4,1,0,4
76082,5416,14,1,0,4
76082,5416,13,210,0,4
76082,5419,6,1,0,4
76082,5419,5,210,0,4
76082,5617,5,1,0,4
76082,5617,3,210,0,4
76082,6244,6,1,0,4
76082,7139,3,1,0,4
76082,7139,3,210,0,4
76082,7225,18,1,0,4
76082,7225,8,210,0,4
76082,7225,4,230,0,4
76082,7225,5,241,0,4
76082,8111,6,1,0,4
76082,8111,3,210,0,4
76082,8131,10,1,0,4
76082,8131,5,210,0,4
76082,8131,3,220,0,4
