Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76082,213,7,1,0,3
76082,213,3,210,0,3
76082,236,11,1,0,3
76082,236,8,210,0,3
76082,237,4,1,0,3
76082,238,41,1,0,3
76082,238,31,210,0,3
76082,238,6,220,0,3
76082,332,5,1,0,3
76082,332,3,220,0,3
76082,423,9,1,0,3
76082,423,5,210,0,3
76082,424,3,1,0,3
76082,441,7,1,0,3
76082,441,3,220,0,3
76082,444,6,1,0,3
76082,444,3,230,0,3
76082,445,4,1,0,3
76082,447,6,1,0,3
76082,447,3,210,0,3
76082,451,4,1,0,3
76082,451,4,210,0,3
76082,452,3,1,0,3
76082,452,3,220,0,3
76082,454,3,1,0,3
76082,484,7,1,0,3
76082,484,4,210,0,3
76082,522,3,1,0,3
76082,524,9,1,0,3
76082,524,7,210,0,3
76082,531,17,1,0,3
76082,531,16,210,0,3
76082,541,30,1,0,3
76082,541,24,210,0,3
76082,541,3,220,0,3
76082,541,3,230,0,3
76082,561,8,1,0,3
76082,561,5,210,0,3
76082,561,3,220,0,3
76082,562,4,1,0,3
76082,621,5,1,0,3
76082,621,4,220,0,3
76082,624,7,1,0,3
76082,624,3,210,0,3
76082,713,3,1,0,3
76082,713,3,210,0,3
76082,722,18,1,0,3
76082,722,8,210,0,3
76082,722,4,230,0,3
76082,722,5,241,0,3
76082,811,8,1,0,3
76082,811,5,210,0,3
76082,812,4,1,0,3
76082,812,4,210,0,3
76082,813,12,1,0,3
76082,813,7,210,0,3
76082,813,3,220,0,3
