Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23002,1133,6,1,0,4
23002,1133,4,210,0,4
23002,2361,16,1,0,4
23002,2361,13,210,0,4
23002,2361,3,220,0,4
23002,2381,9,1,0,4
23002,2381,6,210,0,4
23002,2382,16,1,0,4
23002,2382,7,210,0,4
23002,2382,8,220,0,4
23002,2383,7,210,0,4
23002,2383,10,1,0,4
23002,2389,10,1,0,4
23002,2389,7,210,0,4
23002,3219,3,1,0,4
23002,4413,4,1,0,4
23002,4413,3,210,0,4
23002,4471,5,1,0,4
23002,4841,9,1,0,4
23002,4841,8,210,0,4
23002,4842,5,1,0,4
23002,4842,4,210,0,4
23002,5173,3,1,0,4
23002,5242,5,1,0,4
23002,5242,5,210,0,4
23002,5312,6,1,0,4
23002,5312,6,210,0,4
23002,5411,3,1,0,4
23002,5411,3,210,0,4
23002,5419,5,1,0,4
23002,5617,13,1,0,4
23002,5617,8,210,0,4
23002,5617,3,220,0,4
23002,6214,3,1,0,4
23002,6214,3,230,0,4
23002,7225,11,1,0,4
23002,7225,7,210,0,4
23002,8111,7,1,0,4
23002,8111,5,210,0,4
23002,8131,10,1,0,4
23002,8131,7,210,0,4
