Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23002,113,7,1,0,3
23002,113,5,210,0,3
23002,236,16,1,0,3
23002,236,13,210,0,3
23002,236,3,220,0,3
23002,238,45,1,0,3
23002,238,27,210,0,3
23002,238,11,220,0,3
23002,238,4,230,0,3
23002,238,3,241,0,3
23002,321,5,1,0,3
23002,337,4,1,0,3
23002,423,3,1,0,3
23002,424,5,1,0,3
23002,424,5,210,0,3
23002,441,6,1,0,3
23002,441,4,210,0,3
23002,447,5,1,0,3
23002,484,14,1,0,3
23002,484,12,210,0,3
23002,517,3,1,0,3
23002,524,6,1,0,3
23002,524,6,210,0,3
23002,531,10,1,0,3
23002,531,9,210,0,3
23002,541,13,1,0,3
23002,541,9,210,0,3
23002,541,3,220,0,3
23002,561,14,1,0,3
23002,561,9,210,0,3
23002,561,3,220,0,3
23002,611,3,1,0,3
23002,621,8,1,0,3
23002,621,3,210,0,3
23002,621,5,230,0,3
23002,623,3,1,0,3
23002,624,3,1,0,3
23002,722,12,1,0,3
23002,722,7,210,0,3
23002,722,3,220,0,3
23002,811,9,1,0,3
23002,811,6,210,0,3
23002,811,3,220,0,3
23002,812,4,1,0,3
23002,812,3,210,0,3
23002,813,11,1,0,3
23002,813,8,210,0,3
