Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54449,48422,7,1,0,5
54449,48422,4,210,0,5
54449,48422,3,220,0,5
54449,48423,3,1,0,5
54449,48851,3,1,0,5
54449,49311,5,1,0,5
54449,51731,6,1,0,5
54449,51731,3,220,0,5
54449,52211,9,1,0,5
54449,52211,3,220,0,5
54449,52211,3,230,0,5
54449,52212,3,1,0,5
54449,52213,4,1,0,5
54449,52229,8,1,0,5
54449,52229,4,210,0,5
54449,52239,4,1,0,5
54449,52239,4,210,0,5
54449,52312,3,1,0,5
54449,52312,3,210,0,5
54449,52392,5,1,0,5
54449,52392,5,210,0,5
54449,52421,17,1,0,5
54449,52421,14,210,0,5
54449,53111,5,1,0,5
54449,53111,5,210,0,5
54449,53121,9,1,0,5
54449,53121,8,210,0,5
54449,53131,3,1,0,5
54449,53131,3,210,0,5
54449,53228,4,1,0,5
54449,54111,8,1,0,5
54449,54111,6,210,0,5
54449,54121,10,1,0,5
54449,54121,3,210,0,5
54449,54121,4,230,0,5
54449,54133,3,1,0,5
54449,54151,7,1,0,5
54449,54151,6,210,0,5
54449,54161,3,1,0,5
54449,54161,3,210,0,5
54449,54194,4,1,0,5
54449,54194,4,230,0,5
54449,56111,4,1,0,5
54449,56172,3,1,0,5
54449,56173,10,1,0,5
54449,56173,8,210,0,5
54449,62111,7,1,0,5
54449,62111,5,210,0,5
54449,62121,5,1,0,5
54449,62131,7,1,0,5
54449,62131,4,220,0,5
54449,62149,4,1,0,5
54449,62161,9,1,0,5
54449,62161,4,210,0,5
54449,62161,4,241,0,5
54449,62311,5,1,0,5
54449,62321,6,1,0,5
54449,62321,3,220,0,5
54449,62331,19,1,0,5
54449,62331,8,210,0,5
54449,62331,6,230,0,5
54449,62412,3,1,0,5
54449,62419,3,1,0,5
54449,62422,5,1,0,5
54449,62431,3,1,0,5
54449,62441,6,1,0,5
54449,62441,3,241,0,5
54449,72111,10,1,0,5
54449,72111,5,210,0,5
54449,72241,15,1,0,5
54449,72241,10,210,0,5
54449,72241,5,220,0,5
54449,72251,49,1,0,5
54449,72251,6,210,0,5
54449,72251,12,220,0,5
54449,72251,15,230,0,5
54449,72251,14,241,0,5
54449,81111,14,1,0,5
54449,81111,12,210,0,5
54449,81131,4,1,0,5
54449,81211,15,1,0,5
54449,81211,10,210,0,5
54449,81211,3,220,0,5
54449,23611,16,1,0,5
54449,23611,12,210,0,5
54449,23611,3,220,0,5
54449,81311,24,1,0,5
54449,81311,10,210,0,5
54449,81311,6,220,0,5
54449,81311,5,230,0,5
54449,81321,4,1,0,5
54449,81321,4,210,0,5
54449,81341,5,1,0,5
54449,81393,3,1,0,5
54449,23622,5,1,0,5
54449,23821,12,1,0,5
54449,23821,5,210,0,5
54449,23821,3,220,0,5
54449,23821,3,241,0,5
54449,23822,7,1,0,5
54449,23822,3,210,0,5
54449,23835,5,1,0,5
54449,23835,4,210,0,5
54449,23891,3,1,0,5
54449,23891,3,210,0,5
54449,31151,5,1,0,5
54449,31161,3,1,0,5
54449,32311,3,1,0,5
54449,33271,5,1,0,5
54449,33271,3,210,0,5
54449,33711,4,1,0,5
54449,33712,3,1,0,5
54449,33911,3,1,0,5
54449,42311,3,1,0,5
54449,42382,3,1,0,5
54449,42383,4,1,0,5
54449,42491,3,1,0,5
54449,44111,4,1,0,5
54449,44112,5,1,0,5
54449,44112,4,210,0,5
54449,44131,5,1,0,5
54449,44131,3,230,0,5
54449,44132,3,1,0,5
54449,44211,5,1,0,5
54449,44211,3,220,0,5
54449,44314,6,1,0,5
54449,44314,3,210,0,5
54449,44419,6,1,0,5
54449,44511,5,1,0,5
54449,44529,5,1,0,5
54449,44529,3,230,0,5
54449,44619,4,1,0,5
54449,44619,4,210,0,5
54449,44711,10,1,0,5
54449,44711,4,230,0,5
54449,44711,3,241,0,5
54449,44821,3,1,0,5
54449,45111,4,1,0,5
54449,45111,3,230,0,5
54449,45221,3,1,0,5
54449,45231,4,1,0,5
54449,45331,4,1,0,5
54449,45399,5,1,0,5
54449,45399,3,210,0,5
54449,45439,4,1,0,5
54449,45439,3,210,0,5
54449,48412,9,1,0,5
54449,48412,4,210,0,5
