Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54449,4842,10,1,0,4
54449,4842,5,210,0,4
54449,4842,3,220,0,4
54449,4885,3,1,0,4
54449,4931,5,1,0,4
54449,5111,4,1,0,4
54449,5173,6,1,0,4
54449,5173,3,220,0,4
54449,5221,16,1,0,4
54449,5221,5,220,0,4
54449,5221,6,230,0,4
54449,5222,8,1,0,4
54449,5222,4,210,0,4
54449,5223,4,1,0,4
54449,5223,4,210,0,4
54449,5231,4,1,0,4
54449,5231,4,210,0,4
54449,5239,7,1,0,4
54449,5239,6,210,0,4
54449,5241,3,1,0,4
54449,5242,17,1,0,4
54449,5242,14,210,0,4
54449,5311,7,1,0,4
54449,5311,6,210,0,4
54449,5312,9,1,0,4
54449,5312,8,210,0,4
54449,5313,4,1,0,4
54449,5313,4,210,0,4
54449,5322,4,1,0,4
54449,5411,10,1,0,4
54449,5411,7,210,0,4
54449,5411,3,220,0,4
54449,5412,10,1,0,4
54449,5412,3,210,0,4
54449,5412,4,230,0,4
54449,5413,6,1,0,4
54449,5413,3,210,0,4
54449,5415,7,1,0,4
54449,5415,6,210,0,4
54449,5416,4,1,0,4
54449,5416,3,210,0,4
54449,5418,3,1,0,4
54449,5419,5,1,0,4
54449,5419,4,230,0,4
54449,5611,4,1,0,4
54449,5617,14,1,0,4
54449,5617,9,210,0,4
54449,5617,3,220,0,4
54449,6116,3,1,0,4
54449,6211,7,1,0,4
54449,6211,5,210,0,4
54449,6212,5,1,0,4
54449,6213,11,1,0,4
54449,6213,3,210,0,4
54449,6213,4,220,0,4
54449,6213,3,230,0,4
54449,6214,4,1,0,4
54449,6216,9,1,0,4
54449,6216,4,210,0,4
54449,6216,4,241,0,4
54449,6219,4,1,0,4
54449,6231,5,1,0,4
54449,6232,6,1,0,4
54449,6232,3,220,0,4
54449,6233,19,1,0,4
54449,6233,8,210,0,4
54449,6233,6,230,0,4
54449,6241,7,1,0,4
54449,6241,4,220,0,4
54449,6242,6,1,0,4
54449,6242,3,210,0,4
54449,6243,3,1,0,4
54449,6244,6,1,0,4
54449,6244,3,241,0,4
54449,7139,5,1,0,4
54449,7211,10,1,0,4
54449,7211,5,210,0,4
54449,7224,15,1,0,4
54449,7224,10,210,0,4
54449,7224,5,220,0,4
54449,7225,49,1,0,4
54449,7225,6,210,0,4
54449,7225,12,220,0,4
54449,7225,15,230,0,4
54449,7225,14,241,0,4
54449,8111,15,1,0,4
54449,8111,12,210,0,4
54449,8111,3,220,0,4
54449,8113,4,1,0,4
54449,8121,16,1,0,4
54449,8121,10,210,0,4
54449,8121,4,220,0,4
54449,2361,16,1,0,4
54449,2361,12,210,0,4
54449,2361,3,220,0,4
54449,8122,3,1,0,4
54449,8131,24,1,0,4
54449,8131,10,210,0,4
54449,8131,6,220,0,4
54449,8131,5,230,0,4
54449,8132,4,1,0,4
54449,8132,4,210,0,4
54449,8134,5,1,0,4
54449,8139,5,1,0,4
54449,8139,3,220,0,4
54449,2362,5,1,0,4
54449,2381,6,1,0,4
54449,2382,19,1,0,4
54449,2382,8,210,0,4
54449,2382,5,220,0,4
54449,2382,5,241,0,4
54449,2383,5,1,0,4
54449,2383,4,210,0,4
54449,2389,5,1,0,4
54449,2389,5,210,0,4
54449,3115,5,1,0,4
54449,3116,3,1,0,4
54449,3219,4,1,0,4
54449,3231,3,1,0,4
54449,3327,6,1,0,4
54449,3327,3,210,0,4
54449,3371,7,1,0,4
54449,3371,3,242,0,4
54449,3391,3,1,0,4
54449,4231,5,1,0,4
54449,4238,9,1,0,4
54449,4238,3,210,0,4
54449,4239,6,1,0,4
54449,4239,3,210,0,4
54449,4249,3,1,0,4
54449,4411,9,1,0,4
54449,4411,5,210,0,4
54449,4413,8,1,0,4
54449,4413,3,220,0,4
54449,4413,5,230,0,4
54449,4421,5,1,0,4
54449,4421,3,220,0,4
54449,4422,3,1,0,4
54449,4431,6,1,0,4
54449,4431,3,210,0,4
54449,4441,10,1,0,4
54449,4441,4,220,0,4
54449,4442,3,1,0,4
54449,4451,5,1,0,4
54449,4452,5,1,0,4
54449,4452,3,230,0,4
54449,4461,6,1,0,4
54449,4461,4,210,0,4
54449,4471,11,1,0,4
54449,4471,4,230,0,4
54449,4471,4,241,0,4
54449,4481,3,1,0,4
54449,4482,3,1,0,4
54449,4511,6,1,0,4
54449,4511,4,230,0,4
54449,4522,3,1,0,4
54449,4523,4,1,0,4
54449,4533,4,1,0,4
54449,4539,7,1,0,4
54449,4539,4,210,0,4
54449,4539,3,220,0,4
54449,4543,6,1,0,4
54449,4543,4,210,0,4
54449,4841,10,1,0,4
54449,4841,4,210,0,4
54449,4841,3,230,0,4
