Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54449,484121,9,1,0,6
54449,484121,4,210,0,6
54449,484220,7,1,0,6
54449,484220,4,210,0,6
54449,484220,3,220,0,6
54449,484230,3,1,0,6
54449,488510,3,1,0,6
54449,493110,5,1,0,6
54449,517311,3,1,0,6
54449,517312,3,1,0,6
54449,522110,9,1,0,6
54449,522110,3,220,0,6
54449,522110,3,230,0,6
54449,522120,3,1,0,6
54449,522130,4,1,0,6
54449,522292,5,1,0,6
54449,522390,4,1,0,6
54449,522390,4,210,0,6
54449,523120,3,1,0,6
54449,523120,3,210,0,6
54449,523920,5,1,0,6
54449,523920,5,210,0,6
54449,524210,17,1,0,6
54449,524210,14,210,0,6
54449,531110,5,1,0,6
54449,531110,5,210,0,6
54449,531210,9,1,0,6
54449,531210,8,210,0,6
54449,541110,8,1,0,6
54449,541110,6,210,0,6
54449,541211,4,1,0,6
54449,541213,4,1,0,6
54449,541330,3,1,0,6
54449,541512,5,1,0,6
54449,541512,4,210,0,6
54449,541940,4,1,0,6
54449,541940,4,230,0,6
54449,561110,4,1,0,6
54449,561720,3,1,0,6
54449,561730,10,1,0,6
54449,561730,8,210,0,6
54449,621111,7,1,0,6
54449,621111,5,210,0,6
54449,621210,5,1,0,6
54449,621310,7,1,0,6
54449,621310,4,220,0,6
54449,621492,3,1,0,6
54449,621610,9,1,0,6
54449,621610,4,210,0,6
54449,621610,4,241,0,6
54449,623110,5,1,0,6
54449,623210,6,1,0,6
54449,623210,3,220,0,6
54449,623312,19,1,0,6
54449,623312,8,210,0,6
54449,623312,6,230,0,6
54449,624120,3,1,0,6
54449,624190,3,1,0,6
54449,624221,3,1,0,6
54449,624310,3,1,0,6
54449,624410,6,1,0,6
54449,624410,3,241,0,6
54449,721110,10,1,0,6
54449,721110,5,210,0,6
54449,722410,15,1,0,6
54449,722410,10,210,0,6
54449,722410,5,220,0,6
54449,722511,20,1,0,6
54449,722511,6,220,0,6
54449,722511,5,230,0,6
54449,722511,8,241,0,6
54449,722513,22,1,0,6
54449,722513,3,210,0,6
54449,722513,3,220,0,6
54449,722513,8,230,0,6
54449,722513,6,241,0,6
54449,722515,6,1,0,6
54449,722515,3,220,0,6
54449,811111,12,1,0,6
54449,811111,10,210,0,6
54449,811310,4,1,0,6
54449,812112,13,1,0,6
54449,236115,5,1,0,6
54449,236115,3,210,0,6
54449,236118,9,1,0,6
54449,236118,7,210,0,6
54449,812112,8,210,0,6
54449,812112,3,220,0,6
54449,813110,24,1,0,6
54449,813110,10,210,0,6
54449,813110,6,220,0,6
54449,813110,5,230,0,6
54449,813219,3,1,0,6
54449,813219,3,210,0,6
54449,813410,5,1,0,6
54449,813930,3,1,0,6
54449,236220,5,1,0,6
54449,238210,12,1,0,6
54449,238210,5,210,0,6
54449,238210,3,220,0,6
54449,238210,3,241,0,6
54449,238220,7,1,0,6
54449,238220,3,210,0,6
54449,238350,5,1,0,6
54449,238350,4,210,0,6
54449,238910,3,1,0,6
54449,238910,3,210,0,6
54449,311513,4,1,0,6
54449,332710,5,1,0,6
54449,332710,3,210,0,6
54449,337110,4,1,0,6
54449,423110,3,1,0,6
54449,423820,3,1,0,6
54449,423830,4,1,0,6
54449,424910,3,1,0,6
54449,441110,4,1,0,6
54449,441120,5,1,0,6
54449,441120,4,210,0,6
54449,441310,5,1,0,6
54449,441310,3,230,0,6
54449,441320,3,1,0,6
54449,442110,5,1,0,6
54449,442110,3,220,0,6
54449,443142,5,1,0,6
54449,443142,3,210,0,6
54449,444190,6,1,0,6
54449,445110,5,1,0,6
54449,445299,4,1,0,6
54449,445299,3,230,0,6
54449,447110,10,1,0,6
54449,447110,4,230,0,6
54449,447110,3,241,0,6
54449,448210,3,1,0,6
54449,451110,4,1,0,6
54449,451110,3,230,0,6
54449,452210,3,1,0,6
54449,453310,4,1,0,6
54449,453998,4,1,0,6
54449,453998,3,210,0,6
54449,454390,4,1,0,6
54449,454390,3,210,0,6
