Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54449,488,4,001,0,3
54449,493,5,001,0,3
54449,511,4,001,0,3
54449,517,7,001,0,3
54449,517,4,220,0,3
54449,522,28,001,0,3
54449,522,10,210,0,3
54449,522,6,220,0,3
54449,522,8,230,0,3
54449,523,11,001,0,3
54449,523,10,210,0,3
54449,524,20,001,0,3
54449,524,15,210,0,3
54449,531,20,001,0,3
54449,531,18,210,0,3
54449,532,4,001,0,3
54449,541,45,001,0,3
54449,541,25,210,0,3
54449,541,5,220,0,3
54449,541,10,230,0,3
54449,541,4,241,0,3
54449,561,23,001,0,3
54449,561,11,210,0,3
54449,561,4,220,0,3
54449,561,5,241,0,3
54449,562,3,001,0,3
54449,611,4,001,0,3
54449,621,41,001,0,3
54449,621,14,210,0,3
54449,621,7,220,0,3
54449,621,7,230,0,3
54449,621,8,241,0,3
54449,621,3,242,0,3
54449,623,32,001,0,3
54449,623,10,210,0,3
54449,623,7,220,0,3
54449,623,7,230,0,3
54449,623,4,241,0,3
54449,623,3,242,0,3
54449,624,22,001,0,3
54449,624,7,210,0,3
54449,624,7,220,0,3
54449,624,3,241,0,3
54449,711,3,001,0,3
54449,711,3,210,0,3
54449,713,6,001,0,3
54449,713,3,210,0,3
54449,721,11,001,0,3
54449,721,6,210,0,3
54449,722,66,001,0,3
54449,722,17,210,0,3
54449,722,17,220,0,3
54449,722,16,230,0,3
54449,722,14,241,0,3
54449,811,20,001,0,3
54449,811,15,210,0,3
54449,811,3,220,0,3
54449,812,23,001,0,3
54449,812,15,210,0,3
54449,812,6,220,0,3
54449,236,21,001,0,3
54449,236,14,210,0,3
54449,236,3,220,0,3
54449,813,38,001,0,3
54449,813,17,210,0,3
54449,813,10,220,0,3
54449,813,7,230,0,3
54449,237,4,001,0,3
54449,238,35,001,0,3
54449,238,19,210,0,3
54449,238,7,220,0,3
54449,238,7,241,0,3
54449,311,11,001,0,3
54449,311,4,210,0,3
54449,311,3,242,0,3
54449,321,5,001,0,3
54449,323,3,001,0,3
54449,327,3,001,0,3
54449,332,11,001,0,3
54449,332,4,210,0,3
54449,333,3,001,0,3
54449,337,7,001,0,3
54449,337,3,242,0,3
54449,339,3,001,0,3
54449,423,25,001,0,3
54449,423,9,210,0,3
54449,423,5,220,0,3
54449,423,4,230,0,3
54449,423,4,241,0,3
54449,423,3,251,0,3
54449,424,9,001,0,3
54449,424,4,210,0,3
54449,441,19,001,0,3
54449,441,6,210,0,3
54449,441,3,220,0,3
54449,441,5,230,0,3
54449,441,3,241,0,3
54449,442,8,001,0,3
54449,442,4,220,0,3
54449,443,6,001,0,3
54449,443,3,210,0,3
54449,444,13,001,0,3
54449,444,3,210,0,3
54449,444,5,220,0,3
54449,445,11,001,0,3
54449,445,5,230,0,3
54449,446,6,001,0,3
54449,446,4,210,0,3
54449,447,11,001,0,3
54449,447,4,230,0,3
54449,447,4,241,0,3
54449,448,8,001,0,3
54449,448,4,210,0,3
54449,451,7,001,0,3
54449,451,4,230,0,3
54449,452,7,001,0,3
54449,453,14,001,0,3
54449,453,6,210,0,3
54449,453,5,220,0,3
54449,454,9,001,0,3
54449,454,4,210,0,3
54449,454,3,220,0,3
54449,484,20,001,0,3
54449,484,9,210,0,3
54449,484,4,220,0,3
54449,484,4,230,0,3
