Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54449,51,13,1,0,2
54449,51,4,210,0,2
54449,51,6,220,0,2
54449,52,59,1,0,2
54449,52,35,210,0,2
54449,52,9,220,0,2
54449,52,10,230,0,2
54449,53,24,1,0,2
54449,53,19,210,0,2
54449,53,3,230,0,2
54449,54,45,1,0,2
54449,54,25,210,0,2
54449,54,5,220,0,2
54449,54,10,230,0,2
54449,54,4,241,0,2
54449,56,26,1,0,2
54449,56,12,210,0,2
54449,56,5,220,0,2
54449,56,6,241,0,2
54449,61,4,1,0,2
54449,62,97,1,0,2
54449,62,31,210,0,2
54449,62,21,220,0,2
54449,62,16,230,0,2
54449,62,15,241,0,2
54449,62,8,242,0,2
54449,62,4,251,0,2
54449,71,11,1,0,2
54449,72,77,1,0,2
54449,72,23,210,0,2
54449,72,18,220,0,2
54449,72,17,230,0,2
54449,72,16,241,0,2
54449,72,3,242,0,2
54449,81,81,1,0,2
54449,71,8,210,0,2
54449,81,47,210,0,2
54449,81,19,220,0,2
54449,81,10,230,0,2
54449,00,741,1,1258208,2
54449,00,320,210,0,2
54449,00,147,220,0,2
54449,00,122,230,0,2
54449,00,86,241,0,2
54449,00,36,242,0,2
54449,00,22,251,0,2
54449,00,4,252,0,2
54449,00,3,260,0,2
54449,23,60,1,0,2
54449,23,35,210,0,2
54449,23,11,220,0,2
54449,23,9,241,0,2
54449,31-33,53,1,0,2
54449,31-33,15,210,0,2
54449,31-33,12,230,0,2
54449,31-33,8,241,0,2
54449,31-33,9,242,0,2
54449,31-33,5,251,0,2
54449,42,35,1,0,2
54449,42,14,210,0,2
54449,42,6,220,0,2
54449,42,6,230,0,2
54449,42,5,241,0,2
54449,42,4,251,0,2
54449,44-45,119,1,0,2
54449,44-45,36,210,0,2
54449,44-45,30,220,0,2
54449,44-45,28,230,0,2
54449,44-45,15,241,0,2
54449,44-45,5,242,0,2
54449,44-45,3,251,0,2
54449,48-49,32,1,0,2
54449,48-49,11,210,0,2
54449,48-49,8,220,0,2
54449,48-49,4,230,0,2
54449,48-49,3,242,0,2
54449,48-49,3,251,0,2
