Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08079,00,154,1,120810,2
08079,00,92,210,0,2
08079,00,34,220,0,2
08079,00,14,230,0,2
08079,00,8,241,0,2
08079,00,4,242,0,2
08079,11,3,1,0,2
08079,11,3,210,0,2
08079,23,15,1,0,2
08079,23,11,210,0,2
08079,23,4,220,0,2
08079,31-33,5,1,0,2
08079,44-45,23,1,0,2
08079,44-45,12,210,0,2
08079,44-45,7,220,0,2
08079,44-45,4,230,0,2
08079,48-49,3,1,0,2
08079,52,7,1,0,2
08079,52,4,220,0,2
08079,53,3,1,0,2
08079,53,3,210,0,2
08079,54,10,1,0,2
08079,54,7,210,0,2
08079,56,4,1,0,2
08079,62,34,1,0,2
08079,62,17,210,0,2
08079,62,4,220,0,2
08079,62,7,230,0,2
08079,62,4,241,0,2
08079,71,4,1,0,2
08079,71,3,210,0,2
08079,72,14,1,0,2
08079,72,5,210,0,2
08079,72,3,220,0,2
08079,72,3,241,0,2
08079,81,23,1,0,2
08079,81,18,210,0,2
08079,81,4,220,0,2
