Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08079,2361,4,1,0,4
08079,2361,3,210,0,4
08079,2381,3,1,0,4
08079,2381,3,210,0,4
08079,2382,4,1,0,4
08079,2382,3,220,0,4
08079,2383,3,1,0,4
08079,2383,3,210,0,4
08079,4413,3,1,0,4
08079,4453,4,1,0,4
08079,4453,4,210,0,4
08079,5221,4,1,0,4
08079,5221,3,220,0,4
08079,5311,3,1,0,4
08079,5311,3,210,0,4
08079,5411,5,1,0,4
08079,5411,5,210,0,4
08079,6211,15,1,0,4
08079,6211,10,210,0,4
08079,6211,4,220,0,4
08079,6214,4,1,0,4
08079,6214,3,230,0,4
08079,6241,4,1,0,4
08079,7139,3,1,0,4
08079,7223,4,1,0,4
08079,7225,9,1,0,4
08079,7225,4,210,0,4
08079,8121,3,1,0,4
08079,8121,3,210,0,4
08079,8131,10,1,0,4
08079,8131,8,210,0,4
08079,8139,3,1,0,4
08079,8139,3,210,0,4
