Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77554,424,4,1,0,3
77554,444,4,210,0,3
77554,444,7,1,0,3
77554,236,12,1,0,3
77554,236,9,210,0,3
77554,424,4,210,0,3
77554,441,4,1,0,3
77554,237,3,1,0,3
77554,238,16,1,0,3
77554,238,10,210,0,3
77554,238,3,220,0,3
77554,327,4,1,0,3
77554,327,3,230,0,3
77554,336,4,1,0,3
77554,423,15,1,0,3
77554,423,7,210,0,3
77554,423,5,230,0,3
77554,532,5,1,0,3
77554,532,3,210,0,3
77554,541,21,1,0,3
77554,541,18,210,0,3
77554,561,15,1,0,3
77554,561,7,210,0,3
77554,561,4,220,0,3
77554,561,3,230,0,3
77554,621,7,1,0,3
77554,621,4,210,0,3
77554,713,10,1,0,3
77554,713,6,210,0,3
77554,721,15,1,0,3
77554,721,3,210,0,3
77554,721,7,241,0,3
77554,722,13,1,0,3
77554,722,6,210,0,3
77554,722,3,230,0,3
77554,811,4,1,0,3
77554,812,4,1,0,3
77554,812,3,210,0,3
77554,813,13,1,0,3
77554,813,8,210,0,3
77554,813,3,230,0,3
77554,445,5,1,0,3
77554,445,3,220,0,3
77554,447,4,1,0,3
77554,447,3,210,0,3
77554,484,3,1,0,3
77554,488,7,1,0,3
77554,488,3,220,0,3
77554,524,4,1,0,3
77554,524,3,210,0,3
77554,531,22,1,0,3
77554,531,16,210,0,3
77554,531,5,220,0,3
