Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77554,44122,3,1,0,5
77554,44419,5,1,0,5
77554,23611,10,1,0,5
77554,23611,8,210,0,5
77554,23822,4,1,0,5
77554,23822,3,210,0,5
77554,23891,3,1,0,5
77554,33661,4,1,0,5
77554,42383,3,1,0,5
77554,53121,12,1,0,5
77554,53121,9,210,0,5
77554,53121,3,220,0,5
77554,53131,5,1,0,5
77554,53228,3,1,0,5
77554,53228,3,210,0,5
77554,54161,5,1,0,5
77554,54161,5,210,0,5
77554,56172,5,1,0,5
77554,56173,5,1,0,5
77554,56173,3,210,0,5
77554,71399,3,1,0,5
77554,72111,11,1,0,5
77554,72111,7,241,0,5
77554,72121,4,1,0,5
77554,72241,3,1,0,5
77554,72251,9,1,0,5
77554,72251,4,210,0,5
77554,72251,3,230,0,5
77554,81399,8,1,0,5
77554,81399,6,210,0,5
77554,44419,3,210,0,5
77554,44711,4,1,0,5
77554,44711,3,210,0,5
77554,48833,4,1,0,5
77554,52421,4,1,0,5
77554,52421,3,210,0,5
