Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48423,81119,3,1,0,5
48423,81211,5,1,0,5
48423,81211,3,220,0,5
48423,81219,3,1,0,5
48423,81311,15,1,0,5
48423,81311,6,210,0,5
48423,81311,4,220,0,5
48423,81311,3,241,0,5
48423,23611,15,1,0,5
48423,23611,14,210,0,5
48423,23622,8,1,0,5
48423,23622,3,210,0,5
48423,23622,3,220,0,5
48423,23814,3,1,0,5
48423,23814,3,210,0,5
48423,23821,9,1,0,5
48423,23821,8,210,0,5
48423,23822,9,1,0,5
48423,23822,5,210,0,5
48423,23833,3,1,0,5
48423,23833,3,210,0,5
48423,23835,3,1,0,5
48423,23891,4,1,0,5
48423,23899,5,1,0,5
48423,23899,5,210,0,5
48423,42383,3,1,0,5
48423,42512,4,1,0,5
48423,42512,3,210,0,5
48423,44111,3,1,0,5
48423,44112,3,1,0,5
48423,44112,3,210,0,5
48423,44131,3,1,0,5
48423,44419,5,1,0,5
48423,44422,3,1,0,5
48423,44531,5,1,0,5
48423,44531,3,210,0,5
48423,44611,4,1,0,5
48423,44619,5,1,0,5
48423,44619,4,210,0,5
48423,44711,8,1,0,5
48423,44711,3,220,0,5
48423,44711,3,230,0,5
48423,45111,5,1,0,5
48423,45111,3,210,0,5
48423,45231,5,1,0,5
48423,45399,5,1,0,5
48423,45399,5,210,0,5
48423,45411,3,1,0,5
48423,51731,8,1,0,5
48423,51731,5,210,0,5
48423,52211,6,1,0,5
48423,52211,3,220,0,5
48423,52213,3,1,0,5
48423,52392,3,1,0,5
48423,52392,3,210,0,5
48423,52421,14,1,0,5
48423,52421,8,210,0,5
48423,52421,4,220,0,5
48423,53113,4,1,0,5
48423,53113,4,210,0,5
48423,53119,5,1,0,5
48423,53119,5,210,0,5
48423,53121,4,1,0,5
48423,53121,3,210,0,5
48423,54111,4,1,0,5
48423,54111,3,210,0,5
48423,54121,12,1,0,5
48423,54121,8,210,0,5
48423,54121,4,220,0,5
48423,54151,5,1,0,5
48423,54151,4,210,0,5
48423,54161,3,1,0,5
48423,54161,3,210,0,5
48423,54192,3,1,0,5
48423,54194,6,1,0,5
48423,54194,3,230,0,5
48423,55111,6,1,0,5
48423,56172,3,1,0,5
48423,56173,11,1,0,5
48423,56173,9,210,0,5
48423,56174,3,1,0,5
48423,56174,3,210,0,5
48423,62111,18,1,0,5
48423,62111,8,210,0,5
48423,62111,7,220,0,5
48423,62111,3,230,0,5
48423,62121,11,1,0,5
48423,62121,4,220,0,5
48423,62121,5,230,0,5
48423,62131,3,1,0,5
48423,62132,4,1,0,5
48423,62134,7,1,0,5
48423,62134,3,220,0,5
48423,62139,3,1,0,5
48423,62161,4,1,0,5
48423,62321,4,1,0,5
48423,62331,3,1,0,5
48423,62412,3,1,0,5
48423,62441,8,1,0,5
48423,62441,3,210,0,5
48423,62441,3,230,0,5
48423,71399,3,1,0,5
48423,72251,39,1,0,5
48423,72251,8,210,0,5
48423,72251,3,220,0,5
48423,72251,3,230,0,5
48423,72251,20,241,0,5
48423,72251,4,242,0,5
48423,81111,7,1,0,5
48423,81111,4,210,0,5
48423,81112,4,1,0,5
48423,81112,3,210,0,5
