Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48423,811121,3,210,0,6
48423,811192,3,1,0,6
48423,812112,5,1,0,6
48423,812112,3,220,0,6
48423,812199,3,1,0,6
48423,813110,15,1,0,6
48423,813110,6,210,0,6
48423,813110,4,220,0,6
48423,813110,3,241,0,6
48423,236117,3,1,0,6
48423,236118,10,1,0,6
48423,236118,10,210,0,6
48423,236220,8,1,0,6
48423,236220,3,210,0,6
48423,236220,3,220,0,6
48423,238140,3,1,0,6
48423,238140,3,210,0,6
48423,238210,9,1,0,6
48423,238210,8,210,0,6
48423,238220,9,1,0,6
48423,238220,5,210,0,6
48423,238330,3,1,0,6
48423,238330,3,210,0,6
48423,238350,3,1,0,6
48423,238910,4,1,0,6
48423,238990,5,1,0,6
48423,238990,5,210,0,6
48423,423830,3,1,0,6
48423,425120,4,1,0,6
48423,425120,3,210,0,6
48423,441110,3,1,0,6
48423,441120,3,1,0,6
48423,441120,3,210,0,6
48423,441310,3,1,0,6
48423,444190,5,1,0,6
48423,444220,3,1,0,6
48423,445310,5,1,0,6
48423,445310,3,210,0,6
48423,446110,4,1,0,6
48423,446199,3,1,0,6
48423,447110,8,1,0,6
48423,447110,3,220,0,6
48423,447110,3,230,0,6
48423,451110,5,1,0,6
48423,451110,3,210,0,6
48423,452319,4,1,0,6
48423,453991,3,1,0,6
48423,453991,3,210,0,6
48423,454110,3,1,0,6
48423,517311,6,1,0,6
48423,517311,5,210,0,6
48423,522110,6,1,0,6
48423,522110,3,220,0,6
48423,522130,3,1,0,6
48423,523920,3,1,0,6
48423,523920,3,210,0,6
48423,524210,14,1,0,6
48423,524210,8,210,0,6
48423,524210,4,220,0,6
48423,531130,4,1,0,6
48423,531130,4,210,0,6
48423,531190,5,1,0,6
48423,531190,5,210,0,6
48423,531210,4,1,0,6
48423,531210,3,210,0,6
48423,541110,4,1,0,6
48423,541110,3,210,0,6
48423,541211,3,1,0,6
48423,541213,5,1,0,6
48423,541213,3,220,0,6
48423,541219,4,1,0,6
48423,541219,4,210,0,6
48423,541921,3,1,0,6
48423,541940,6,1,0,6
48423,541940,3,230,0,6
48423,551114,6,1,0,6
48423,561720,3,1,0,6
48423,561730,11,1,0,6
48423,561730,9,210,0,6
48423,561740,3,1,0,6
48423,561740,3,210,0,6
48423,621111,18,1,0,6
48423,621111,8,210,0,6
48423,621111,7,220,0,6
48423,621111,3,230,0,6
48423,621210,11,1,0,6
48423,621210,4,220,0,6
48423,621210,5,230,0,6
48423,621310,3,1,0,6
48423,621320,4,1,0,6
48423,621340,7,1,0,6
48423,621340,3,220,0,6
48423,621610,4,1,0,6
48423,623210,4,1,0,6
48423,623312,3,1,0,6
48423,624120,3,1,0,6
48423,624410,8,1,0,6
48423,624410,3,210,0,6
48423,624410,3,230,0,6
48423,713990,3,1,0,6
48423,722511,20,1,0,6
48423,722511,4,210,0,6
48423,722511,10,241,0,6
48423,722511,3,242,0,6
48423,722513,17,1,0,6
48423,722513,4,210,0,6
48423,722513,9,241,0,6
48423,811111,6,1,0,6
48423,811111,4,210,0,6
48423,811121,3,1,0,6
