Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48423,00,499,001,247103,2
48423,00,263,210,0,2
48423,00,89,220,0,2
48423,00,72,230,0,2
48423,00,48,241,0,2
48423,00,17,242,0,2
48423,00,8,251,0,2
48423,23,65,001,0,2
48423,23,49,210,0,2
48423,23,5,220,0,2
48423,23,4,230,0,2
48423,23,4,241,0,2
48423,31-33,14,001,0,2
48423,31-33,5,210,0,2
48423,31-33,3,230,0,2
48423,31-33,3,241,0,2
48423,42,15,001,0,2
48423,42,12,210,0,2
48423,44-45,79,001,0,2
48423,44-45,38,210,0,2
48423,44-45,16,220,0,2
48423,44-45,14,230,0,2
48423,44-45,3,241,0,2
48423,44-45,4,242,0,2
48423,44-45,3,251,0,2
48423,48-49,8,001,0,2
48423,48-49,6,210,0,2
48423,51,8,001,0,2
48423,51,5,210,0,2
48423,52,31,001,0,2
48423,52,15,210,0,2
48423,52,10,220,0,2
48423,52,4,230,0,2
48423,53,20,001,0,2
48423,53,18,210,0,2
48423,54,43,001,0,2
48423,54,30,210,0,2
48423,54,8,220,0,2
48423,54,3,230,0,2
48423,55,6,001,0,2
48423,56,23,001,0,2
48423,56,17,210,0,2
48423,56,3,220,0,2
48423,61,5,001,0,2
48423,62,76,001,0,2
48423,62,27,210,0,2
48423,62,19,220,0,2
48423,62,22,230,0,2
48423,62,6,241,0,2
48423,71,6,001,0,2
48423,72,45,001,0,2
48423,72,9,210,0,2
48423,72,5,220,0,2
48423,72,5,230,0,2
48423,72,21,241,0,2
48423,72,4,242,0,2
48423,81,52,001,0,2
48423,81,25,210,0,2
48423,81,13,220,0,2
48423,81,10,230,0,2
48423,81,4,241,0,2
